method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.382941722869873,7.382941722869873,"[0.08178585767745972,0.05283847823739052,0.8446875214576721,0.01873733103275299,0.001704328111372888,0.0002464312710799277,0.0,0.0,0.0,0.0]",0.5901438593864441,0.08178585767745972,1.7320507764816284,1.7320507764816284,0,3.5877017974853516,2.075763252431127,0,0,5,ar1_velocity,high,0.2704210579395294,1.0724161863327026,2.2929282188415527,1.0624259994074237,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.054714202880859,7.054714202880859,"[0.0005630820523947477,0.01344523299485445,0.1557486206293106,0.08341510593891144,0.10210820287466049,0.6447197794914246,0.0,0.0,0.0,0.0]",1.074939250946045,0.0005630820523947477,1.7320507764816284,0.0,0,3.402820110321045,2.120363787123782,0,0,5,ar1_velocity,high,0.3600423336029053,1.3998430967330933,3.48787522315979,1.0724830026447307,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,6.67815637588501,6.67815637588501,"[0.34988632798194885,0.0044913506135344505,0.0033426303416490555,0.0309987124055624,0.2792191803455353,0.33206185698509216,0.0,0.0,0.0,0.0]",1.2407429218292236,0.34988632798194885,1.7320507764816284,0.0,0,3.3221073150634766,1.9764042749600086,0,0,5,ar1_velocity,high,0.41873645782470703,1.5876039266586304,3.9513368606567383,1.062146999174729,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,6.274069786071777,6.274069786071777,"[0.4013620913028717,0.001702274545095861,0.0002817199274431914,0.0744348093867302,0.08313418179750443,0.4390849769115448,0.0,0.0,0.0,0.0]",1.141099214553833,0.4013620913028717,1.7320507764816284,0.0,0,3.4770333766937256,1.7457386189792898,0,0,5,ar1_velocity,high,0.46259447932243347,1.682159423828125,4.186794757843018,1.112433001253521,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,5.861903667449951,5.861903667449951,"[0.7066789269447327,0.0021613514982163906,0.010703932493925095,0.053388774394989014,0.060492098331451416,0.16657498478889465,0.0,0.0,0.0,0.0]",0.9318598508834839,0.7066789269447327,1.7320507764816284,0.0,0,3.4729721546173096,1.549031550927548,0,0,5,ar1_velocity,high,0.48148250579833984,1.68852698802948,4.339279651641846,1.0283429983246606,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,5.475550174713135,5.475550174713135,"[0.7064779996871948,0.005611660424619913,0.01931990124285221,0.010568198747932911,0.05064540356397629,0.2073768526315689,0.0,0.0,0.0,0.0]",0.8762118816375732,0.7064779996871948,1.7320507764816284,0.0,0,3.006895065307617,1.542087805436089,0,0,5,ar1_velocity,high,0.5503057241439819,1.8708871603012085,4.801210880279541,1.0140960002900101,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,5.122530460357666,5.122530460357666,"[0.5147981643676758,0.016682974994182587,0.0010035419836640358,0.0003693641920108348,0.03479870408773422,0.43234723806381226,0.0,0.0,0.0,0.0]",0.8993480205535889,0.5147981643676758,1.7320507764816284,0.0,0,3.0187740325927734,1.4485783289422733,0,0,5,ar1_velocity,high,0.5682241916656494,1.9318488836288452,4.967823505401611,1.009906001854688,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,4.8110127449035645,4.8110127449035645,"[0.487390398979187,0.021708888933062553,0.006551546510308981,0.00022100571368355304,0.027373453602194786,0.4567547142505646,0.0,0.0,0.0,0.0]",0.9246417880058289,0.487390398979187,1.7320507764816284,0.0,0,3.249452590942383,1.2655445652755597,0,0,5,ar1_velocity,high,0.5911508202552795,1.9176539182662964,5.048905849456787,1.0146539971174207,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,4.523575305938721,4.523575305938721,"[0.4445500373840332,0.025502748787403107,0.0056184763088822365,0.0009706522687338293,0.021922819316387177,0.5014352798461914,0.0,0.0,0.0,0.0]",0.919690728187561,0.4445500373840332,1.7320507764816284,0.0,0,3.2599010467529297,1.1938717904574856,0,0,5,ar1_velocity,high,0.5736235976219177,1.9225622415542603,5.312321662902832,1.0160519996134099,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,4.223180294036865,4.223180294036865,"[0.14249497652053833,0.031125741079449654,0.0030359860975295305,2.3470194719266146e-05,0.0355527400970459,0.7877671122550964,0.0,0.0,0.0,0.0]",0.7100464105606079,0.14249497652053833,1.7320507764816284,0.0,0,3.212590217590332,1.1071995577214349,0,0,5,ar1_velocity,high,0.640963077545166,2.0890610218048096,5.6060967445373535,1.0026419986388646,6,94,1,0,layernorm
