method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,23,1,0.2,"[-16.784860610961914,0.9269039034843445,1.5]","[1.0757012367248535,-0.2362653911113739,0.0]","[1.0,-0.21963848173618317,1.0]","[1.0,-0.21963848173618317,1.0]",False,False,0.0,1.069290280342102,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.309442520141602,7.309442520141602,"[0.5252452492713928,0.09844258427619934,0.03494071215391159,0.11277321726083755,0.1552921086549759,0.008101502433419228,0.014524215832352638,0.009230867959558964,0.04144953563809395,0.0]",1.4946235418319702,0.03494071215391159,1.431167721748352,1.431167721748352,0,0.8397563099861145,2.9093988753003317,1,1,2,linear,high,0.542081892490387,2.1956608295440674,4.045098304748535,1.0202459998254199,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,23,2,0.4,"[-16.532438278198242,0.7499184608459473,1.5]","[1.2621101140975952,-0.8849272727966309,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2339762449264526,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,6.869389533996582,6.869389533996582,"[0.20161862671375275,0.10843382775783539,0.03487716615200043,0.04571663588285446,0.07633642852306366,0.2255934625864029,0.007590246386826038,0.03222456946969032,0.2676090598106384,0.0]",1.854665994644165,0.03487716615200043,1.7320507764816284,0.780361533164978,0,3.1412549018859863,1.7297463943047442,0,0,2,linear,high,0.7646096348762512,2.673518180847168,4.688086986541748,1.0076739999931306,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.263263702392578,0.5146404504776001,1.5]","[1.3458690643310547,-1.1763899326324463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2996857166290283,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,6.394594669342041,6.394594669342041,"[0.2090277373790741,0.2779167890548706,0.012672007083892822,0.10530897229909897,0.03460253030061722,0.20397190749645233,0.0031694010831415653,0.020677508786320686,0.132653146982193,0.0]",1.782500982284546,0.012672007083892822,1.7320507764816284,0.0,0,3.150757312774658,1.5997944108096187,0,0,2,linear,high,0.8644193410873413,2.920837879180908,5.023477554321289,1.0018079992732964,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,23,4,0.8,"[-15.986562728881836,0.2531699240207672,1.5]","[1.3835043907165527,-1.3073525428771973,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321022868156433,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,5.9155473709106445,5.9155473709106445,"[0.2153814136981964,0.3885952830314636,0.013857536017894745,0.09244601428508759,0.00458170659840107,0.20033574104309082,0.0043058269657194614,0.01651718094944954,0.06397929042577744,0.0]",1.5913052558898926,0.013857536017894745,1.7320507764816284,0.0,0,3.1763908863067627,1.4545179250637483,0,0,2,linear,high,0.9420492649078369,3.1267249584198,5.182032108306885,1.0674590012058616,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,23,5,1.0,"[-15.706480026245117,-0.020069658756256104,1.5]","[1.400415062904358,-1.3661978244781494,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3226338624954224,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,5.44890022277832,5.44890022277832,"[0.12709221243858337,0.5946495532989502,0.014962737448513508,0.0725514143705368,0.004585702903568745,0.12960295379161835,0.006298331078141928,0.021483637392520905,0.028773505240678787,0.0]",1.3305010795593262,0.014962737448513508,1.7320507764816284,0.0,0,3.209273338317871,1.3023558761534066,0,0,2,linear,high,0.9581520557403564,3.2182164192199707,5.267284870147705,1.0652230012055952,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.424877166748047,-0.29859739542007446,1.5]","[1.4080134630203247,-1.3926386833190918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3154295682907104,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.006120681762695,5.006120681762695,"[0.06934141367673874,0.7629705667495728,0.012503833509981632,0.036253660917282104,0.006162851583212614,0.07274670153856277,0.002126256935298443,0.023079387843608856,0.014815330505371094,0.0]",0.9509984254837036,0.012503833509981632,1.7320507764816284,0.0,0,3.245413064956665,1.147099785434417,0,0,2,linear,high,0.9493768215179443,3.0789060592651367,5.222342491149902,1.0057180006697308,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.14259147644043,-0.5795012712478638,1.5]","[1.411427617073059,-1.4045193195343018,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3041927814483643,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,4.597657203674316,4.597657203674316,"[0.06130611523985863,0.807705283164978,0.00952066108584404,0.019854707643389702,0.004105700645595789,0.046278707683086395,0.0026378282345831394,0.04065289720892906,0.007938118651509285,0.0]",0.8148107528686523,0.00952066108584404,1.7320507764816284,0.0,0,3.2830159664154053,0.9904535837787419,0,0,2,linear,high,0.8775753974914551,2.7351274490356445,4.879027366638184,1.0012489983637352,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,23,8,1.6,"[-14.85999870300293,-0.8614728450775146,1.5]","[1.412961721420288,-1.4098576307296753,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2910065650939941,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.234996795654297,4.234996795654297,"[0.08995290100574493,0.7942765355110168,0.008217309601604939,0.014199401251971722,0.002792374463751912,0.035935673862695694,0.0007093054591678083,0.04886636137962341,0.005050081759691238,0.0]",0.8147627711296082,0.008217309601604939,1.7320507764816284,0.0,0,3.3212761878967285,0.8331826249408523,0,0,2,linear,high,0.8030862212181091,2.4818642139434814,4.719422340393066,1.0009689976868685,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,23,9,1.8,"[-14.577268600463867,-1.1439241170883179,1.5]","[1.4136511087417603,-1.4122563600540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2767728567123413,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,3.931493043899536,3.931493043899536,"[0.16292843222618103,0.7345136404037476,0.009045038372278214,0.011465617455542088,0.003621558891609311,0.030189359560608864,0.00013788083742838353,0.04528282955288887,0.0028156419284641743,0.0]",0.8999813199043274,0.009045038372278214,1.7320507764816284,0.0,0,3.3598318099975586,0.6756309970836035,0,0,2,linear,high,0.7631333470344543,2.351353406906128,4.635366916656494,1.0585189993435051,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,23,10,2.0,"[-14.294476509094238,-1.426590919494629,1.5]","[1.4139608144760132,-1.4133341312408447,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2618780136108398,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.7019951343536377,3.7019951343536377,"[0.2406512200832367,0.6555987000465393,0.012349369004368782,0.009385018609464169,0.003448759438470006,0.027123993262648582,9.437298285774887e-05,0.04914172366261482,0.0022067565005272627,0.0]",0.9975004196166992,0.012349369004368782,1.7320507764816284,0.0,0,3.3985204696655273,0.5179533171270909,0,0,2,linear,high,0.7492339015007019,2.3032190799713135,4.671239376068115,1.0163350016227923,9,30,0,0,raw
