method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3791787922382355]","[1.0,1.0,-0.3791787922382355]",False,False,0.0,0.761778712272644,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,8.020343780517578,9.459210395812988,"[0.5237953066825867,0.0005682715564034879,0.17637045681476593,0.002453081076964736,0.06441719830036163,0.2281959354877472,0.004199755843728781,0.0,0.0,0.0]",1.2005488872528076,0.17637045681476593,1.464164137840271,1.464164137840271,0,2.439584970474243,2.7139013560254655,0,0,1,ar1_velocity,medium,0.40699076652526855,1.6637356281280518,3.1558260917663574,1.0224780016869772,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9238737225532532]","[1.0,1.0,-0.9238737225532532]",False,False,0.0,1.0961394309997559,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.828436851501465,7.828436851501465,"[0.2220824956893921,0.12641841173171997,0.09128652513027191,0.06509969383478165,0.23821452260017395,0.15537796914577484,0.10152038186788559,0.0,0.0,0.0]",1.8552446365356445,0.09128652513027191,1.689243197441101,0.5446949005126953,0,5.593703746795654,2.6190781270994785,0,0,6,ar1_velocity,high,0.49475449323654175,2.1121888160705566,3.987592935562134,1.021082000079332,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9527298808097839]","[1.0,1.0,-0.9527298808097839]",False,False,0.0,1.2383265495300293,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,7.662261486053467,7.662261486053467,"[0.0008759917691349983,0.11733093857765198,0.02294437400996685,0.20743416249752045,0.040586359798908234,0.502288818359375,0.10853935778141022,0.0,0.0,0.0]",1.3874131441116333,0.02294437400996685,1.7051962614059448,0.02885615825653076,0,5.293179512023926,2.5228195639902844,0,0,6,ar1_velocity,high,0.5860128998756409,2.2981832027435303,4.356624126434326,0.9984520002035424,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9013064503669739]","[1.0,1.0,-0.9013064503669739]",False,False,0.0,1.29439377784729,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,7.473352432250977,7.473352432250977,"[1.0446990927448496e-05,0.1782001256942749,0.004208159167319536,0.013994020409882069,0.0054694232530891895,0.7811258435249329,0.0169918742030859,0.0,0.0,0.0]",0.6809349656105042,0.004208159167319536,1.6770073175430298,0.05142343044281006,0,5.5785908699035645,2.4314249615392476,0,0,6,ar1_velocity,high,0.73299640417099,2.5275447368621826,4.633065223693848,1.02108099963516,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8804234862327576]","[1.0,1.0,-0.8804234862327576]",False,False,0.0,1.3118499517440796,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,7.273324489593506,7.273324489593506,"[1.9403880287427455e-05,0.1789153665304184,0.0009652468143031001,0.003190451767295599,0.002427618717774749,0.8097165822982788,0.004765278659760952,0.0,0.0,0.0]",0.5441359877586365,0.0009652468143031001,1.6658767461776733,0.02088296413421631,0,4.300163745880127,3.31955456599029,0,0,10,accel_decel,medium,0.8420078158378601,2.742741107940674,4.883142948150635,1.0682939973776229,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8619752526283264]","[1.0,1.0,-0.8619752526283264]",False,False,0.0,1.3119103908538818,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,7.071337699890137,7.071337699890137,"[2.7549087462830357e-05,0.21411937475204468,0.000535996223334223,0.0020500135142356157,0.0021182368509471416,0.7791024446487427,0.002046364825218916,0.0,0.0,0.0]",0.5672075748443604,0.000535996223334223,1.656200885772705,0.018448233604431152,0,3.9699344635009766,3.1947636996967885,0,0,10,accel_decel,medium,0.8879112005233765,2.808241605758667,4.9594268798828125,1.0590750025585294,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8444502353668213]","[1.0,1.0,-0.8444502353668213]",False,False,0.0,1.304032802581787,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,6.897810459136963,6.897810459136963,"[1.353311108687194e-05,0.22041577100753784,0.00019849756790790707,0.0018799689132720232,0.011524963192641735,0.7655851244926453,0.0003821436548605561,0.0,0.0,0.0]",0.6059101819992065,0.00019849756790790707,1.6471478939056396,0.017525017261505127,0,3.8408782482147217,3.0415302809799862,0,0,10,accel_decel,medium,0.9332365989685059,2.8037848472595215,5.133714199066162,1.0224780016869772,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8360515236854553]","[1.0,1.0,-0.8360515236854553]",False,False,0.0,1.2924275398254395,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,6.747934341430664,6.747934341430664,"[1.8957609427161515e-05,0.21948431432247162,6.911694072186947e-05,0.0019150078296661377,0.017036747187376022,0.7614648342132568,1.0969363756885286e-05,0.0,0.0,0.0]",0.6227079629898071,6.911694072186947e-05,1.6428579092025757,0.008398711681365967,0,3.7132058143615723,2.8877949502035523,0,0,10,accel_decel,medium,0.8834587931632996,2.6961798667907715,5.050137519836426,1.0085099966090638,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.841819167137146]","[1.0,1.0,-0.841819167137146]",False,False,0.0,1.2789654731750488,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,6.616706848144531,6.616706848144531,"[5.702614544134121e-06,0.2183864563703537,3.5931021557189524e-05,0.0011548759648576379,0.03197583928704262,0.7484335899353027,7.563769941043574e-06,0.0,0.0,0.0]",0.667570948600769,3.5931021557189524e-05,1.6458005905151367,0.005767643451690674,0,3.586155652999878,2.7338341709783984,0,0,10,accel_decel,medium,0.8488295674324036,2.604351758956909,5.040882110595703,1.0126999986823648,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8390271067619324]","[1.0,1.0,-0.8390271067619324]",False,False,0.0,1.2644749879837036,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,6.526813507080078,6.526813507080078,"[6.527788627863629e-06,0.30162927508354187,3.670118167065084e-05,0.0007204885478131473,0.0201558955013752,0.67743980884552,1.1268813977949321e-05,0.0,0.0,0.0]",0.7098263502120972,3.670118167065084e-05,1.6443742513656616,0.002792060375213623,0,3.8181920051574707,2.523264534059647,0,0,10,accel_decel,medium,0.7891932725906372,2.4355342388153076,4.9291510581970215,1.0241550007776823,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8159226775169373]","[1.0,1.0,-0.8159226775169373]",False,False,0.0,1.2493209838867188,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,6.2646684646606445,6.2646684646606445,"[7.430278969877691e-07,0.5251385569572449,5.329210762283765e-05,0.0003601644129958004,0.000315953599056229,0.4741164743900299,1.4841084521322045e-05,0.0,0.0,0.0]",0.6981744766235352,5.329210762283765e-05,1.6327062845230103,0.023104429244995117,0,4.031663417816162,2.2974484739060395,0,0,10,accel_decel,medium,0.8007650375366211,2.445850372314453,5.0707106590271,1.0177280018979218,7,94,1,0,l2_scale
