method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3002346456050873]","[1.0,1.0,-0.3002346456050873]",False,False,0.0,0.7702462673187256,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.467504501342773,8.467504501342773,"[0.5698592662811279,0.2467540204524994,0.00907936878502369,0.0032256285194307566,0.16409386694431305,0.0011489520547911525,0.005838932003825903,0.0,0.0,0.0]",1.0613386631011963,0.00907936878502369,1.4457318782806396,1.4457318782806396,0,1.93869948387146,3.9319304929632226,0,0,6,crossing_or_sudden_threat,high,0.31146439909935,1.2028257846832275,2.3435511589050293,1.0132589995919261,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8609997034072876]","[1.0,1.0,-0.8609997034072876]",False,False,0.0,1.108572006225586,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.303597450256348,8.303597450256348,"[7.027664992165228e-07,0.7831200361251831,0.020526327192783356,6.271170423133299e-05,0.03061092458665371,0.06980418413877487,0.0958750918507576,0.0,0.0,0.0]",0.7891759872436523,0.020526327192783356,1.6556934118270874,0.5607650279998779,0,2.00717830657959,3.892119738674548,0,0,6,crossing_or_sudden_threat,high,0.3807314336299896,1.5133228302001953,3.4957165718078613,1.0657800012268126,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9084151387214661]","[1.0,1.0,-0.9084151387214661]",False,False,0.0,1.252700924873352,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.096330642700195,8.096330642700195,"[1.7741557485351223e-06,0.8835434317588806,0.0013473359867930412,0.00011035268835257739,0.0043009123764932156,0.10813126713037491,0.002564965980127454,0.0,0.0,0.0]",0.39859580993652344,0.0013473359867930412,1.6808385848999023,0.04741543531417847,0,2.0560357570648193,3.8064100891330863,0,0,6,crossing_or_sudden_threat,high,0.3968360722064972,1.7858011722564697,3.668930768966675,1.0618689993862063,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.819857656955719]","[1.0,1.0,-0.819857656955719]",False,False,0.0,1.3097939491271973,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,7.870297908782959,7.870297908782959,"[0.00021962470782455057,0.7805662155151367,0.0012890358921140432,0.0028674842324107885,0.0033634318970143795,0.19142760336399078,0.020266592502593994,0.0,0.0,0.0]",0.6352342963218689,0.0012890358921140432,1.6346763372421265,0.08855748176574707,0,2.0960779190063477,3.7000768514007425,0,0,6,crossing_or_sudden_threat,high,0.5317028760910034,2.0511085987091064,3.915313482284546,1.0129790025530383,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7420265674591064]","[1.0,1.0,-0.7420265674591064]",False,False,0.0,1.3278597593307495,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,7.636615753173828,7.636615753173828,"[0.0059213098138570786,0.7690212726593018,0.004533012863248587,0.05803756043314934,0.0040738508105278015,0.15330006182193756,0.005112931597977877,0.0,0.0,0.0]",0.7589073777198792,0.004533012863248587,1.5970609188079834,0.07783108949661255,0,2.1321582794189453,3.5844764707771026,0,0,6,crossing_or_sudden_threat,high,0.6042112708091736,2.0660688877105713,4.005194664001465,1.0188460000790656,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6914209723472595]","[1.0,1.0,-0.6914209723472595]",False,False,0.0,1.3283413648605347,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.001572608947754,7.001572608947754,"[0.01690593920648098,0.7716996073722839,0.001723292632959783,0.10962054878473282,0.0039334986358881,0.09585605561733246,0.00026114299544133246,0.0,0.0,0.0]",0.770991861820221,0.001723292632959783,1.5741864442825317,0.050605595111846924,0,2.1664583683013916,3.464712430275426,0,0,6,crossing_or_sudden_threat,high,0.570956826210022,2.1085448265075684,4.415835380554199,1.0045989984064363,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6317084431648254]","[1.0,1.0,-0.6317084431648254]",False,False,0.0,1.3207999467849731,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,6.374095439910889,6.374095439910889,"[0.014634889550507069,0.30502647161483765,0.0013490401906892657,0.04591655358672142,0.0012080130400136113,0.6318385004997253,2.6594580049277283e-05,0.0,0.0,0.0]",0.8728659152984619,0.0013490401906892657,1.5488884449005127,0.05971252918243408,0,2.282737970352173,1.567195585037749,0,0,6,crossing_or_sudden_threat,high,0.6216363906860352,2.2300331592559814,4.636462211608887,1.0191250003117602,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6138606667518616]","[1.0,1.0,-0.6138606667518616]",False,False,0.0,1.309493064880371,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,5.758255958557129,5.758255958557129,"[0.028429675847291946,0.3281612694263458,0.0005178700084798038,0.048977162688970566,0.0010134376352652907,0.592785656452179,0.00011494944919832051,0.0,0.0,0.0]",0.9365360736846924,0.0005178700084798038,1.541695475578308,0.017847776412963867,0,2.3176910877227783,1.405901947579124,0,0,6,crossing_or_sudden_threat,high,0.6566218733787537,2.250007152557373,4.693273067474365,1.02108099963516,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6050320863723755]","[1.0,1.0,-0.6050320863723755]",False,False,0.0,1.2963125705718994,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,5.158969402313232,5.158969402313232,"[0.03313515707850456,0.3040660619735718,0.0003965165524277836,0.05419040843844414,0.0009662059601396322,0.6071715354919434,7.405922224279493e-05,0.0,0.0,0.0]",0.9463315010070801,0.0003965165524277836,1.5382014513015747,0.008828580379486084,0,2.3524739742279053,1.244419677724723,0,0,6,crossing_or_sudden_threat,high,0.715312123298645,2.4407684803009033,5.132180690765381,1.0417539997433778,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6207551956176758]","[1.0,1.0,-0.6207551956176758]",False,False,0.0,1.2820968627929688,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,4.583082675933838,4.583082675933838,"[0.062061574310064316,0.2601713240146637,0.0007283213781192899,0.09016826003789902,0.00099513481836766,0.5857551097869873,0.00012031207006657496,0.0,0.0,0.0]",1.0662784576416016,0.0007283213781192899,1.5444536209106445,0.015723109245300293,0,2.3871798515319824,1.0828526088397945,0,0,6,crossing_or_sudden_threat,high,0.783934473991394,2.5194108486175537,5.2899603843688965,1.0093470009451266,7,94,1,0,l2_scale
