method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.18853488564491272]","[1.0,-1.0,-0.18853488564491272]",False,False,0.0,0.7636459469795227,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.005170822143555,9.005170822143555,"[0.03087044321000576,0.5413492918014526,0.05241822823882103,0.023873623460531235,0.04576743394136429,0.17537283897399902,0.13034814596176147,0.0,0.0,0.0]",1.3953514099121094,0.13034814596176147,1.4267253875732422,1.4267253875732422,0,0.556248128414154,2.2087135275559207,1,1,4,accel_decel,low,0.4792576730251312,1.6804853677749634,3.3277854919433594,1.0462270001880825,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.22177523374557495]","[1.0,-1.0,0.22177523374557495]",False,False,0.0,1.0988808870315552,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,8.373809814453125,8.373809814453125,"[0.014326770789921284,0.9767572283744812,0.002415168797597289,0.00037759848055429757,0.0026073858607560396,0.0007888565305620432,0.0027269162237644196,0.0,0.0,0.0]",0.13857655227184296,0.0027269162237644196,1.4314972162246704,0.41031011939048767,0,0.7075369954109192,2.069223940513236,1,1,4,accel_decel,low,0.5620717406272888,1.5367166996002197,3.6823649406433105,1.0652239980117884,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2414957284927368,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,7.172015190124512,7.696659088134766,"[0.02812924049794674,0.9587305784225464,0.003598078154027462,0.00010943158122245222,0.0059469835832715034,0.0009101344039663672,0.0025755942333489656,0.0,0.0,0.0]",0.21430464088916779,0.003598078154027462,1.7320507764816284,0.778224766254425,0,0.823814868927002,1.9086807876219956,1,1,4,accel_decel,low,0.4228692650794983,1.3718891143798828,3.5440011024475098,1.0504179990675766,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2977888584136963,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,6.974168300628662,6.974168300628662,"[0.0059397267177701,0.8673450350761414,0.11512397974729538,4.573377373162657e-05,0.007357032969594002,0.0006841732538305223,0.003504353342577815,0.0,0.0,0.0]",0.46414947509765625,0.11512397974729538,1.7320507764816284,0.0,0,0.9229015111923218,1.7392147886636222,1,1,4,accel_decel,low,0.5309716463088989,1.8210115432739258,4.101097583770752,1.0766779996629339,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315379023551941,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,6.294139862060547,6.294139862060547,"[0.006827504839748144,0.7430868744850159,0.246983602643013,5.227127257967368e-05,1.7748338905221317e-06,0.0008574980311095715,0.0021905251778662205,0.0,0.0,0.0]",0.6200994253158569,0.246983602643013,1.7320507764816284,0.0,0,0.8586252331733704,2.201632237393625,1,1,16,sinusoidal_lateral,low,0.6325892806053162,2.3413302898406982,5.241390228271484,1.095396000891924,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315531849861145,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,5.5916900634765625,5.5916900634765625,"[5.2929714001948014e-05,0.5569647550582886,0.44004443287849426,7.576814823551103e-05,0.00019935907039325684,0.0013099343050271273,0.001352834515273571,0.0,0.0,0.0]",0.707758903503418,0.44004443287849426,1.7320507764816284,0.0,0,1.0745482444763184,1.4022890386530005,1,1,4,accel_decel,low,0.700482189655304,2.4727399349212646,5.429576396942139,1.0400820028735325,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3077278137207031,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,4.861216068267822,4.861216068267822,"[0.0001275157555937767,0.5269364714622498,0.46485885977745056,0.00012827978935092688,0.0008833798347041011,0.00329881114885211,0.003766697831451893,0.0,0.0,0.0]",0.7420658469200134,0.46485885977745056,1.7320507764816284,0.0,0,1.1333860158920288,1.238106219843421,1,1,4,accel_decel,low,0.7269218564033508,2.567504644393921,5.715491771697998,1.055167998856632,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2961878776550293,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,4.113842964172363,4.113842964172363,"[0.00018724742403719574,0.39943742752075195,0.5841369032859802,0.00012754536874126643,0.002944863634184003,0.006699678488075733,0.006466378923505545,0.0,0.0,0.0]",0.7666537165641785,0.5841369032859802,1.7320507764816284,0.0,0,1.3288763761520386,1.0105326333759843,0,1,4,accel_decel,low,0.7693647742271423,2.6178910732269287,5.829440116882324,1.0532119995332323,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2827873229980469,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,3.370762348175049,3.370762348175049,"[5.668988887919113e-05,0.08151492476463318,0.9099646210670471,6.672653398709372e-05,0.0016900798073038459,0.0037446992937475443,0.002962219063192606,0.0,0.0,0.0]",0.34036245942115784,0.9099646210670471,1.7320507764816284,0.0,0,1.4982308149337769,0.7924814423287777,0,1,4,accel_decel,low,0.8023761510848999,2.6987874507904053,6.084433555603027,1.0562850002315827,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2683568000793457,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.6883926391601562,2.6883926391601562,"[0.00017442640091758221,0.2008810043334961,0.7455527782440186,0.0007355809211730957,0.008838022127747536,0.02909839153289795,0.014719778671860695,0.0,0.0,0.0]",0.7549670338630676,0.7455527782440186,1.7320507764816284,0.0,0,1.6446163654327393,0.5833241746186835,0,0,4,accel_decel,low,0.7821593284606934,2.6311347484588623,6.009201526641846,1.0378469996794593,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2532620429992676,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.1556448936462402,2.1556448936462402,"[0.0002232581318821758,0.19029642641544342,0.6490859389305115,0.0005407558055594563,0.0206534955650568,0.11894270032644272,0.020257461816072464,0.0,0.0,0.0]",1.0145719051361084,0.6490859389305115,1.7320507764816284,0.0,0,1.741598129272461,0.39792396423158466,0,0,4,accel_decel,low,0.7793751955032349,2.606738567352295,6.070208549499512,1.0356120001233649,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2376619577407837,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.4942696627872101,1.9027644395828247,1.9027644395828247,"[0.00022065418306738138,0.17975923418998718,0.3643074929714203,0.00037806641194038093,0.04185212031006813,0.3784556984901428,0.03502678871154785,0.0,0.0,0.0]",1.2991390228271484,0.3643074929714203,1.7320507764816284,0.0,0,1.8110432624816895,0.22716533267132893,0,0,4,accel_decel,low,0.7836198806762695,2.6236798763275146,6.172266483306885,1.0344939983042423,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.221622347831726,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.29426966278721034,2.036846160888672,1.9027644395828247,"[0.00022400578018277884,0.18828511238098145,0.1760692298412323,0.001198790268972516,0.0820792019367218,0.5155360102653503,0.036607686430215836,0.0,0.0,0.0]",1.2980060577392578,0.1760692298412323,1.7320507764816284,0.0,0,1.8804740905761719,0.05640077407086133,0,0,4,accel_decel,low,0.7819924354553223,2.598659038543701,6.178771018981934,1.1065710023103748,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2051693201065063,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.09426966278721016,2.330273389816284,1.9027644395828247,"[0.0001504031679360196,0.22324025630950928,0.13133946061134338,0.007770381402224302,0.13047504425048828,0.4631381332874298,0.043886348605155945,0.0,0.0,0.0]",1.3998420238494873,0.13133946061134338,1.7320507764816284,0.0,0,1.9130923748016357,0.4500427003448003,0,0,0,crossing_or_sudden_threat,medium,0.7771716117858887,2.5440142154693604,6.017040729522705,1.0685769993870053,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1883103847503662,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.049309492111206,1.9027644395828247,"[4.6548117097700015e-05,0.2239275574684143,0.12993910908699036,0.014341666363179684,0.1317087858915329,0.355171263217926,0.14486515522003174,0.0,0.0,0.0]",1.5761215686798096,0.12993910908699036,1.7320507764816284,0.0,0,1.9435404539108276,0.2863157993898157,0,0,0,crossing_or_sudden_threat,medium,0.8056414723396301,2.596921920776367,6.10516881942749,1.037847003317438,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1710448265075684,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.0129382610321045,1.9027644395828247,"[4.213120701024309e-05,0.3216037452220917,0.05959820747375488,0.018581965938210487,0.11455444991588593,0.3233875632286072,0.16223198175430298,0.0,0.0,0.0]",1.5157324075698853,0.05959820747375488,1.7320507764816284,0.0,0,1.9739880561828613,0.12258827166788072,0,0,0,crossing_or_sudden_threat,medium,0.8134328722953796,2.597799062728882,6.127899169921875,1.046508001309121,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1533691883087158,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.2331438064575195,1.9027644395828247,"[0.00019352664821781218,0.369495689868927,0.04451800882816315,0.01811288855969906,0.0876660943031311,0.3188406527042389,0.16117313504219055,0.0,0.0,0.0]",1.4527568817138672,0.04451800882816315,1.7320507764816284,0.0,0,2.0129289627075195,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8100586533546448,2.5123291015625,5.959788799285889,1.0255550005240366,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1352777481079102,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.6466403007507324,1.9027644395828247,"[0.0003987449745181948,0.4199660122394562,0.061807792633771896,0.015318108722567558,0.08825653791427612,0.29107028245925903,0.12318257242441177,0.0,0.0,0.0]",1.434976577758789,0.061807792633771896,1.7320507764816284,0.0,0,2.233139753341675,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8085495233535767,2.4423975944519043,5.860073089599609,1.0518150011193939,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,19,3.8000000000000003,"[-11.855928421020508,-5.485111236572266,1.5]","[1.4184659719467163,-1.4099371433258057,0.0]","[1.0,-0.9891077280044556,1.0]","[1.0,-0.9891077280044556,1.0]",False,False,0.0,1.1217974424362183,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.177924633026123,1.9027644395828247,"[0.0005588417989201844,0.47609400749206543,0.08899353444576263,0.012416315264999866,0.07966169714927673,0.25415483117103577,0.08812079578638077,0.0,0.0,0.0]",1.3910335302352905,0.08899353444576263,1.7257850170135498,0.010892271995544434,0,2.646639347076416,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8073269128799438,2.4042718410491943,5.788386821746826,1.0604749986669049,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,20,4.0,"[-11.566012382507324,-5.76057767868042,1.5]","[1.4495817422866821,-1.3773311376571655,0.0]","[1.0,-0.9157642126083374,1.0]","[1.0,-0.9157642126083374,1.0]",False,False,0.0,1.140305995941162,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.7718217372894287,1.9027644395828247,"[0.0007725453469902277,0.568483293056488,0.044241465628147125,0.010248847305774689,0.07952360808849335,0.2254278063774109,0.07130245864391327,0.0,0.0,0.0]",1.2369601726531982,0.044241465628147125,1.684821605682373,0.07334351539611816,0,3.177924633026123,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7666901350021362,2.2561511993408203,5.578054904937744,1.0632689991325606,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,21,4.2,"[-11.269196510314941,-6.028505325317383,1.5]","[1.4840786457061768,-1.3396375179290771,0.0]","[1.0,-0.8655319213867188,1.0]","[1.0,-0.8655319213867188,1.0]",False,False,0.0,1.1636793613433838,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.401066780090332,1.9027644395828247,"[0.001475989236496389,0.6437825560569763,0.06675641238689423,0.007874357514083385,0.06475314497947693,0.16857261955738068,0.04678492620587349,0.0,0.0,0.0]",1.1326035261154175,0.06675641238689423,1.6580547094345093,0.05023229122161865,0,3.7718214988708496,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6874748468399048,2.026520252227783,5.4277238845825195,1.0965139990730677,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,22,4.4,"[-10.96671199798584,-6.290023326873779,1.5]","[1.5124211311340332,-1.3075909614562988,0.0]","[1.0,-0.8345179557800293,1.0]","[1.0,-0.8345179557800293,1.0]",False,False,0.0,1.1802877187728882,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,5.0245466232299805,1.9027644395828247,"[0.0012967915972694755,0.7907606363296509,0.02761278674006462,0.004701460711658001,0.0458340086042881,0.0981600359082222,0.03163428604602814,0.0,0.0,0.0]",0.7969626188278198,0.02761278674006462,1.6420780420303345,0.031013965606689453,0,4.401065826416016,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7075380682945251,1.996468424797058,5.338977813720703,1.0819870003615506,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.659503936767578,-6.546011447906494,1.5]","[1.5360404253005981,-1.2799406051635742,0.0]","[1.0,-0.808441162109375,1.0]","[1.0,-0.808441162109375,1.0]",False,False,0.0,1.191622257232666,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.975504398345947,1.9027644395828247,"[0.001078399713151157,0.8625343441963196,0.018376559019088745,0.0018732307944446802,0.033796921372413635,0.05823015049099922,0.024110475555062294,0.0,0.0,0.0]",0.5899952054023743,0.018376559019088745,1.6289803981781006,0.026076793670654297,0,5.004511833190918,0.0,0,0,14,ar1_velocity,high,0.7183864712715149,1.9731947183609009,5.226043701171875,1.0828249978658278,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,24,4.800000000000001,"[-10.348329544067383,-6.797202110290527,1.5]","[1.555873990058899,-1.2559529542922974,0.0]","[1.0,-0.7864722609519958,1.0]","[1.0,-0.7864722609519958,1.0]",False,False,0.0,1.1986192464828491,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.928169250488281,1.9027644395828247,"[0.0009184592054225504,0.8945035934448242,0.012891086749732494,0.0011811282020062208,0.031025787815451622,0.038902197033166885,0.020577693358063698,0.0,0.0,0.0]",0.4841708242893219,0.012891086749732494,1.6181899309158325,0.02196890115737915,0,4.956851005554199,0.0,0,0,14,ar1_velocity,high,0.7467474341392517,2.0954298973083496,5.229208469390869,1.0691360002965666,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,25,5.0,"[-10.034229278564453,-7.044771194458008,1.5]","[1.5705004930496216,-1.2378450632095337,0.0]","[1.0,-0.7729035019874573,1.0]","[1.0,-0.7729035019874573,1.0]",False,False,0.0,1.1991825103759766,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.87384557723999,1.9027644395828247,"[0.0007198429084382951,0.9117748737335205,0.010950599797070026,0.008074542507529259,0.031086329370737076,0.02653045393526554,0.010863381437957287,0.0,0.0,0.0]",0.43108874559402466,0.010950599797070026,1.6116387844085693,0.013568758964538574,0,4.911243438720703,0.0,0,0,14,ar1_velocity,high,0.5724732279777527,1.7862699031829834,4.932343482971191,1.0529319988563657,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,2,26,5.2,"[-9.718049049377441,-7.289716720581055,1.5]","[1.5809004306793213,-1.2247265577316284,0.0]","[1.0,-0.763830840587616,1.0]","[1.0,-0.763830840587616,1.0]",False,False,0.0,1.194292426109314,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.455684661865234,1.9027644395828247,"[0.0001790529495337978,0.9238039255142212,0.015280802734196186,0.0012431176146492362,0.029605254530906677,0.020445778965950012,0.009442134760320187,0.0,0.0,0.0]",0.3747323453426361,0.9238039255142212,1.6073075532913208,0.009072661399841309,0,3.843984365463257,0.9502703800374077,0,0,20,ar1_velocity,medium,0.4998188614845276,1.7260093688964844,4.7035980224609375,1.1948499995924067,7,30,0,0,raw
