method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,12,1,0.2,"[-16.831026077270508,0.5322515964508057,1.5]","[0.8448721170425415,-0.7065023183822632,0.0]","[1.0,-0.8362240195274353,-0.5086703300476074]","[1.0,-0.8362240195274353,-0.5086703300476074]",False,False,0.0,0.8527915477752686,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.33377742767334,9.33377742767334,"[0.007551985327154398,0.2755539119243622,0.02260049246251583,0.09740469604730606,0.17792591452598572,0.4189630150794983,0.0,0.0,0.0,0.0]",1.376230239868164,0.4189630150794983,1.3992912769317627,1.3992912769317627,0,1.3517014980316162,2.352240064860572,0,1,4,sinusoidal_lateral,medium,0.5112420916557312,2.007901430130005,3.8340752124786377,1.0803049990499858,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,12,2,0.4,"[-16.599348068237305,0.3130079209804535,1.5]","[1.1583919525146484,-1.0962183475494385,0.0]","[1.0,-1.0,-0.5306490659713745]","[1.0,-1.0,-0.5306490659713745]",False,False,0.0,1.1636828184127808,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,9.202411651611328,9.202411651611328,"[0.2158820629119873,0.19279292225837708,0.16279751062393188,0.004519967827945948,0.08951444923877716,0.33449313044548035,0.0,0.0,0.0,0.0]",1.5505850315093994,0.33449313044548035,1.5104928016662598,0.1652441769838333,0,3.317981481552124,2.6120469714522225,0,0,2,accel_decel,medium,0.6611958146095276,2.316863536834717,4.6701884269714355,1.0752769994724076,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.339494705200195,0.05874210596084595,1.5]","[1.2992655038833618,-1.2713290452957153,0.0]","[1.0,-1.0,-0.36941516399383545]","[1.0,-1.0,-0.36941516399383545]",False,False,0.0,1.2957645654678345,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,9.087285041809082,9.087285041809082,"[0.8556392788887024,0.003342964220792055,0.051890142261981964,8.114037882478442e-06,0.06723131239414215,0.021888095885515213,0.0,0.0,0.0,0.0]",0.5712271332740784,0.021888095885515213,1.4616659879684448,0.16123390197753906,0,3.338571548461914,1.976493745604727,0,0,4,sinusoidal_lateral,medium,0.8147374987602234,2.6510026454925537,5.220414638519287,1.071645998308668,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,12,4,0.8,"[-16.06698226928711,-0.21126016974449158,1.5]","[1.3625640869140625,-1.3500113487243652,0.0]","[1.0,-1.0,-0.3534213900566101]","[1.0,-1.0,-0.3534213900566101]",False,False,0.0,1.347717046737671,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,8.266277313232422,8.266277313232422,"[0.5312530398368835,0.028132164850831032,0.41284283995628357,2.37025033129612e-05,0.0026880057994276285,0.025060178712010384,0.0,0.0,0.0,0.0]",0.9102655649185181,0.025060178712010384,1.4577059745788574,0.015993773937225342,0,2.470224380493164,1.7978957671348708,0,0,4,sinusoidal_lateral,medium,0.9479047656059265,3.03252911567688,5.621467590332031,1.080863999959547,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,12,5,1.0,"[-15.78878116607666,-0.4883332848548889,1.5]","[1.3910059928894043,-1.385365605354309,0.0]","[1.0,-1.0,-0.36574187874794006]","[1.0,-1.0,-0.36574187874794006]",False,False,0.0,1.36375892162323,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.377315521240234,7.377315521240234,"[0.1920320838689804,0.02376685105264187,0.7678471207618713,7.870187801017892e-06,0.0010587081778794527,0.015287350863218307,0.0,0.0,0.0,0.0]",0.6798417568206787,0.015287350863218307,1.4607419967651367,0.012320488691329956,0,1.6788278818130493,1.5849403950292926,0,0,4,sinusoidal_lateral,medium,1.000099778175354,3.2316997051239014,5.907368183135986,1.067175002390286,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.508024215698242,-0.7685835361480713,1.5]","[1.4037857055664062,-1.4012513160705566,0.0]","[1.0,-1.0,-0.3495886027812958]","[1.0,-1.0,-0.3495886027812958]",False,False,0.0,1.3636271953582764,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.439428329467773,6.439428329467773,"[0.1763431876897812,0.004139027092605829,0.8074738383293152,1.2593155815920909e-06,0.0008434241754002869,0.011199249885976315,0.0,0.0,0.0,0.0]",0.5576912760734558,0.011199249885976315,1.4567813873291016,0.016153275966644287,0,1.0858495235443115,1.3615948235161057,1,1,4,sinusoidal_lateral,medium,1.0026081800460815,3.1789443492889404,6.045389652252197,1.0830989995156415,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.226119041442871,-1.050261378288269,1.5]","[1.4095280170440674,-1.4083892107009888,0.0]","[1.0,-1.0,-0.3426896929740906]","[1.0,-1.0,-0.3426896929740906]",False,False,0.0,1.3561129570007324,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.494753837585449,5.494753837585449,"[0.012591949664056301,4.523674215306528e-05,0.9661187529563904,1.4050067420612322e-06,0.0024052381049841642,0.018837448209524155,0.0,0.0,0.0,0.0]",0.17818257212638855,0.018837448209524155,1.455141305923462,0.0068989098072052,0,0.7295239567756653,1.149877908929978,1,1,4,sinusoidal_lateral,medium,0.8969070911407471,2.833538770675659,5.615880966186523,1.1358990013832226,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,12,8,1.6,"[-14.943696975708008,-1.3325806856155396,1.5]","[1.4121081829071045,-1.4115965366363525,0.0]","[1.0,-1.0,-0.3326480984687805]","[1.0,-1.0,-0.3326480984687805]",False,False,0.0,1.3451251983642578,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,4.553005218505859,4.553005218505859,"[0.017678571864962578,8.480053992343528e-09,0.8842705488204956,4.6834304612275446e-07,0.006153072230517864,0.09189728647470474,0.0,0.0,0.0,0.0]",0.4307961165904999,0.09189728647470474,1.4528093338012695,0.010041594505310059,0,0.5793459415435791,0.9783759567273572,1,1,4,sinusoidal_lateral,medium,0.8873433470726013,2.695081949234009,5.579030513763428,1.1152260012750048,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,12,9,1.8,"[-14.661043167114258,-1.6151882410049438,1.5]","[1.4132674932479858,-1.413037657737732,0.0]","[1.0,-1.0,-0.3298834264278412]","[1.0,-1.0,-0.3298834264278412]",False,False,0.0,1.3323975801467896,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,3.6348416805267334,3.6348416805267334,"[0.002718287752941251,1.6352975640288037e-09,0.7627856135368347,2.5942508727894165e-06,0.013460151851177216,0.22103330492973328,0.0,0.0,0.0,0.0]",0.6142616271972656,0.22103330492973328,1.452178716659546,0.002764672040939331,0,0.6194235682487488,0.80800631968188,1,1,4,sinusoidal_lateral,medium,0.8816456198692322,2.6321513652801514,5.457859039306641,1.0822620024555363,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,12,10,2.0,"[-14.37828540802002,-1.8979252576828003,1.5]","[1.4137884378433228,-1.4136852025985718,0.0]","[1.0,-1.0,-0.3290732800960541]","[1.0,-1.0,-0.3290732800960541]",False,False,0.0,1.318697452545166,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,2.794942855834961,2.794942855834961,"[0.0024309561122208834,6.908271177330505e-10,0.7836050391197205,1.3724406926485244e-06,0.0256145428866148,0.18834808468818665,0.0,0.0,0.0,0.0]",0.6140410304069519,0.18834808468818665,1.4519948959350586,0.0008101463317871094,0,0.7938672304153442,0.6421616649683858,1,1,4,sinusoidal_lateral,medium,0.8282623291015625,2.42126727104187,5.172646999359131,1.0708070003602188,6,94,1,0,layernorm
