method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,14,1,0.2,"[-16.786882400512695,0.1500144600868225,1.5]","[1.0655856132507324,-0.27835536003112793,0.0]","[1.0,-0.2612228989601135,1.0]","[1.0,-0.2612228989601135,1.0]",False,False,0.0,1.0582334995269775,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.9321868151295556,8.314187049865723,8.314187049865723,"[0.22305195033550262,0.2499760240316391,0.002511360915377736,0.004024134948849678,0.4560394585132599,0.0025255747605115175,0.009518883191049099,0.05235258489847183,0.0,0.0]",1.2903608083724976,0.0025255747605115175,1.4381366968154907,1.4381366968154907,0,0.426233172416687,3.0290700862196775,1,1,2,sinusoidal_lateral,medium,0.5974410176277161,2.404531478881836,4.3910932540893555,1.008232997264713,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,14,2,0.4,"[-16.522092819213867,-0.016233980655670166,1.5]","[1.3239490985870361,-0.8312422037124634,0.0]","[1.0,-0.8355541825294495,1.0]","[1.0,-0.8355541825294495,1.0]",False,False,0.0,1.2981114387512207,15,3,medium,linear,1.624333296541068,7.569339996044793,7.3693399960447925,7.688145637512207,7.688145637512207,"[0.21388334035873413,0.17036768794059753,0.004919323604553938,0.2526635229587555,0.20618000626564026,0.003060998162254691,0.0448879711329937,0.10403721779584885,0.0,0.0]",1.7231563329696655,0.2526635229587555,1.642604947090149,0.5743312835693359,0,0.04509613662958145,1.9731753192032961,1,1,2,sinusoidal_lateral,medium,0.8453333377838135,2.929720878601074,5.056817054748535,1.0129820002475753,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,14,3,0.6000000000000001,"[-16.24736213684082,-0.24668751657009125,1.5]","[1.373655080795288,-1.1522676944732666,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3294554948806763,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.5321868151295557,7.012153148651123,7.012153148651123,"[0.011571371927857399,0.36571577191352844,0.0009870559442788363,0.01749696210026741,0.3778529465198517,0.0007658712565898895,0.044419240206480026,0.18119072914123535,0.0,0.0]",1.318167805671692,0.0007658712565898895,1.7320507764816284,0.16444581747055054,0,0.40899723768234253,1.7164220451151604,1,1,2,sinusoidal_lateral,medium,0.8520446419715881,2.8359270095825195,5.103723526000977,1.0523730015847832,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,14,4,0.8,"[-15.968164443969727,-0.5059902667999268,1.5]","[1.3959894180297852,-1.2965136766433716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3353055715560913,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.332186815129556,6.323090553283691,6.323090553283691,"[0.005445205140858889,0.3305951952934265,0.0003145560622215271,0.01051764190196991,0.43753620982170105,0.0002608118229545653,0.07835668325424194,0.13697367906570435,0.0,0.0]",1.2804009914398193,0.0002608118229545653,1.7320507764816284,0.0,0,0.492143839597702,1.5742621134452117,1,1,2,sinusoidal_lateral,medium,0.9397588968276978,3.078810214996338,5.437122344970703,1.0001310001825914,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,14,5,1.0,"[-15.686959266662598,-0.778255820274353,1.5]","[1.4060249328613281,-1.3613275289535522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329927682876587,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.1321868151295558,5.6406378746032715,5.6406378746032715,"[0.0064452760852873325,0.3892206847667694,0.00029869447462260723,0.012491526082158089,0.37279051542282104,0.00021574263519141823,0.058317769318819046,0.16021980345249176,0.0,0.0]",1.2857496738433838,0.00021574263519141823,1.7320507764816284,0.0,0,0.6407296061515808,1.4322921675966829,1,1,2,sinusoidal_lateral,medium,0.8769674301147461,2.953552722930908,5.476350784301758,1.0048799995274749,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,14,6,1.2000000000000002,"[-15.404852867126465,-1.0563459396362305,1.5]","[1.410534143447876,-1.390450358390808,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3195712566375732,24,3,high,linear,0.580178582591929,7.353070141605164,7.153070141605164,4.976992130279541,4.976992130279541,"[0.0050584059208631516,0.4227593243122101,0.00038511952152475715,0.020654745399951935,0.3184557557106018,0.0002494975633453578,0.046399179846048355,0.18603797256946564,0.0,0.0]",1.295698881149292,0.020654745399951935,1.7320507764816284,0.0,0,0.832443356513977,1.2901911859016322,1,1,2,sinusoidal_lateral,medium,0.896602988243103,2.9489102363586426,5.443363189697266,1.016054997307947,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,14,7,1.4000000000000001,"[-15.12234115600586,-1.3370531797409058,1.5]","[1.412560224533081,-1.403536081314087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30691659450531,24,3,high,linear,0.580178582591929,7.353070141605164,6.9530701416051635,4.341829299926758,4.341829299926758,"[0.06520508974790573,0.4045771658420563,0.0006462611490860581,0.006687664892524481,0.27032893896102905,0.0004512353043537587,0.01607019081711769,0.23603345453739166,0.0,0.0]",1.3466269969940186,0.006687664892524481,1.7320507764816284,0.0,0,1.0478812456130981,1.1458108183100042,1,1,2,sinusoidal_lateral,medium,0.8481812477111816,2.7526254653930664,5.248076438903809,1.014937999570975,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,14,8,1.6,"[-14.83964729309082,-1.61893630027771,1.5]","[1.4134706258773804,-1.4094158411026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2930967807769775,24,3,high,linear,0.580178582591929,7.353070141605164,6.753070141605164,3.7455244064331055,3.7455244064331055,"[0.056551266461610794,0.39768093824386597,0.0011658655712381005,0.010443289764225483,0.23819762468338013,0.0014643124304711819,0.011002329178154469,0.28349432349205017,0.0,0.0]",1.3429350852966309,0.010443289764225483,1.7320507764816284,0.0,0,1.2692488431930542,0.9967498919717047,0,1,2,sinusoidal_lateral,medium,0.8306388854980469,2.7056970596313477,5.142605304718018,1.0034839979198296,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,14,9,1.8,"[-14.55687141418457,-1.9013478755950928,1.5]","[1.4138797521591187,-1.4120577573776245,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2785838842391968,24,3,high,linear,0.580178582591929,7.353070141605164,6.553070141605164,3.2022337913513184,3.2022337913513184,"[0.03969515860080719,0.3882818818092346,0.001850596978329122,0.03018667921423912,0.19534172117710114,0.005084843374788761,0.016141770407557487,0.3234173655509949,0.0,0.0]",1.3902431726455688,0.03018667921423912,1.7320507764816284,0.0,0,1.480691909790039,0.8413847496318243,0,1,2,sinusoidal_lateral,medium,0.808570146560669,2.6291913986206055,4.943593502044678,1.0001310001825914,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,14,10,2.0,"[-14.27405834197998,-2.1839969158172607,1.5]","[1.414063572883606,-1.4132448434829712,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2635704278945923,24,3,high,linear,0.580178582591929,7.353070141605164,6.353070141605164,2.7336463928222656,2.7336463928222656,"[0.02525569498538971,0.3445596396923065,0.0018324062693864107,0.12478683143854141,0.1373508870601654,0.01234892476350069,0.027644099667668343,0.3262215554714203,0.0,0.0]",1.5228378772735596,0.12478683143854141,1.7320507764816284,0.0,0,1.669611930847168,0.6794852675560409,0,0,2,sinusoidal_lateral,medium,0.831466794013977,2.591732978820801,4.811532020568848,1.0342140012653545,8,30,0,0,raw
