method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,1,0.2,"[16.824546813964844,0.9082162976264954,1.5]","[-0.8772689700126648,0.6658480167388916,0.0]","[-1.0,0.7590010166168213,-1.0]","[-1.0,0.7590010166168213,-1.0]",False,False,0.0,0.8564983606338501,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.295230865478516,11.295230865478516,"[0.002386132488027215,0.040383242070674896,0.004077034071087837,0.004096799064427614,0.6762559413909912,0.24504469335079193,0.02574244886636734,0.0020137091632932425,0.0,0.0]",0.9048253297805786,0.004096799064427614,1.605017900466919,1.605017900466919,0,2.6727116107940674,2.858182242331749,0,0,2,ar1_velocity,high,0.21728473901748657,1.5560967922210693,3.3328421115875244,1.0844969983736519,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,2,0.4,"[16.589956283569336,1.1238064765930176,1.5]","[-1.1729488372802734,1.077951192855835,0.0]","[-1.0,1.0,-0.9146497249603271]","[-1.0,1.0,-0.9146497249603271]",False,False,0.0,1.1320385932922363,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,10.71316909790039,10.71316909790039,"[0.030209003016352654,0.008186531253159046,0.014200025238096714,0.008279082365334034,0.020432231947779655,0.6589537262916565,0.08315335214138031,0.1765860766172409,0.0,0.0]",1.1125068664550781,0.008186531253159046,1.6842161417007446,0.2556661367416382,0,2.1718711853027344,3.0116162970222735,0,0,8,accel_decel,low,0.3203139007091522,1.963085412979126,4.1447529792785645,1.0333739992347546,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,3,0.6000000000000001,"[16.328794479370117,1.3764307498931885,1.5]","[-1.305806279182434,1.2631211280822754,0.0]","[-1.0,1.0,-0.7977985739707947]","[-1.0,1.0,-0.7977985739707947]",False,False,0.0,1.2475767135620117,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.079792022705078,10.079792022705078,"[0.0033596917055547237,0.005003467667847872,0.003131384029984474,0.037461988627910614,0.04048435017466545,0.7086522579193115,0.02147090993821621,0.18043603003025055,0.0,0.0]",0.9520663022994995,0.005003467667847872,1.6237248182296753,0.11685115098953247,0,3.475031852722168,2.3220800794799428,0,0,2,ar1_velocity,high,0.5682691335678101,2.68341064453125,4.956728935241699,1.0445480002090335,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,4,0.8,"[16.055694580078125,1.645695447921753,1.5]","[-1.3655030727386475,1.3463233709335327,0.0]","[-1.0,1.0,-0.6430321931838989]","[-1.0,1.0,-0.6430321931838989]",False,False,0.0,1.2914661169052124,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,9.444669723510742,9.444669723510742,"[0.013768203556537628,0.011201986111700535,0.006629549898207188,0.03315567597746849,0.2173832803964615,0.6443394422531128,0.03360970690846443,0.039912205189466476,0.0,0.0]",1.1130684614181519,0.011201986111700535,1.5535411834716797,0.15476638078689575,0,2.910179853439331,2.7212740695576985,0,0,0,ar1_velocity,medium,0.6300852298736572,2.7298927307128906,5.053198337554932,1.0378429979027715,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,5,1.0,"[15.777229309082031,1.9224371910095215,1.5]","[-1.3923264741897583,1.3837084770202637,0.0]","[-1.0,1.0,-0.5462795495986938]","[-1.0,1.0,-0.5462795495986938]",False,False,0.0,1.3032828569412231,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,8.812468528747559,8.812468528747559,"[0.018040889874100685,0.014386804774403572,0.009474744088947773,0.028793642297387123,0.24360685050487518,0.6372175216674805,0.010804458521306515,0.0376751609146595,0.0,0.0]",1.0833772420883179,0.014386804774403572,1.5160545110702515,0.09675264358520508,0,2.8935794830322266,2.567886018610965,0,0,0,ar1_velocity,medium,0.7284621000289917,2.8274316787719727,5.050948619842529,1.0819830022228416,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,6,1.2000000000000002,"[15.496353149414062,2.20253849029541,1.5]","[-1.4043790102005005,1.4005067348480225,0.0]","[-1.0,1.0,-0.49592873454093933]","[-1.0,1.0,-0.49592873454093933]",False,False,0.0,1.3006646633148193,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,8.181994438171387,8.181994438171387,"[0.016998354345560074,0.015099340118467808,0.00953777227550745,0.030765721574425697,0.26924392580986023,0.6166535019874573,0.0023959612008184195,0.03930540010333061,0.0,0.0]",1.0771260261535645,0.015099340118467808,1.4986478090286255,0.05035081505775452,0,2.6032474040985107,2.304678968435392,0,0,0,ar1_velocity,medium,0.744547426700592,2.7652523517608643,4.9723005294799805,1.0699699996621348,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,7,1.4000000000000001,"[15.214394569396973,2.48414945602417,1.5]","[-1.409794569015503,1.4080547094345093,0.0]","[-1.0,1.0,-0.4684193730354309]","[-1.0,1.0,-0.4684193730354309]",False,False,0.0,1.2914491891860962,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,7.556363582611084,7.556363582611084,"[0.017276715487241745,0.0015793087659403682,0.008144554682075977,0.03130419924855232,0.2762797772884369,0.6251561641693115,0.004280179738998413,0.03597905859351158,0.0,0.0]",1.0199463367462158,0.0015793087659403682,1.4897706508636475,0.027509361505508423,0,2.3796682357788086,2.1486612527304834,0,0,0,ar1_velocity,medium,0.7120193243026733,2.636380910873413,4.840876579284668,1.0308589990017936,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,8,1.6,"[14.9319486618042,2.7664387226104736,1.5]","[-1.412227988243103,1.411446213722229,0.0]","[-1.0,1.0,-0.4575910270214081]","[-1.0,1.0,-0.4575910270214081]",False,False,0.0,1.27911376953125,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,6.954749584197998,6.954749584197998,"[0.015205012634396553,0.0005530650960281491,0.004830295220017433,0.026787564158439636,0.270579069852829,0.6458566188812256,0.009371012449264526,0.026817411184310913,0.0,0.0]",0.9673842787742615,0.0005530650960281491,1.4864015579223633,0.010828346014022827,0,2.977973461151123,2.082693212767149,0,0,0,ar1_velocity,medium,0.6708459854125977,2.4824185371398926,4.711658477783203,1.026947000354994,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,9,1.8,"[14.649284362792969,3.049032688140869,1.5]","[-1.4133213758468628,1.4129700660705566,0.0]","[-1.0,1.0,-0.45918747782707214]","[-1.0,1.0,-0.45918747782707214]",False,False,0.0,1.265195608139038,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,6.392252445220947,6.392252445220947,"[0.012388701550662518,0.001668452168814838,0.0030992524698376656,0.024185840040445328,0.2418505698442459,0.6959187984466553,0.0021897093392908573,0.018698614090681076,0.0,0.0]",0.856386661529541,0.001668452168814838,1.4868937730789185,0.0015964508056640625,0,3.115908145904541,2.038850360355469,0,0,0,ar1_velocity,medium,0.6637105941772461,2.3902406692504883,4.667121410369873,1.0258299989800435,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,10,2.0,"[14.366521835327148,3.331763744354248,1.5]","[-1.4138126373291016,1.4136548042297363,0.0]","[-1.0,1.0,-0.4638459384441376]","[-1.0,1.0,-0.4638459384441376]",False,False,0.0,1.2503728866577148,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,5.843332767486572,5.843332767486572,"[0.009017672389745712,0.0016196934739127755,0.001987868919968605,0.02461887337267399,0.18297703564167023,0.761545717716217,0.004390223417431116,0.013842903077602386,0.0,0.0]",0.7577232122421265,0.0016196934739127755,1.4883389472961426,0.00465846061706543,0,3.568312168121338,1.8279223064063643,0,0,0,ar1_velocity,medium,0.6368831992149353,2.226687431335449,4.44217586517334,1.042313000652939,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,11,2.2,"[14.083715438842773,3.614556312561035,1.5]","[-1.4140334129333496,1.413962483406067,0.0]","[-1.0,1.0,-0.47060224413871765]","[-1.0,1.0,-0.47060224413871765]",False,False,0.0,1.234942078590393,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.214153905791116,5.338103294372559,5.338103294372559,"[0.0004789251834154129,0.0014056420186534524,0.001283087651245296,0.025718463584780693,0.12558262050151825,0.8302654027938843,0.004243385978043079,0.011022445745766163,0.0,0.0]",0.6034407019615173,0.0014056420186534524,1.4904584884643555,0.006756305694580078,0,3.7086427211761475,1.0230920185696588,0,0,2,ar1_velocity,high,0.629673957824707,2.202613353729248,4.487402439117432,1.0316970001440495,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,12,2.4000000000000004,"[13.800889015197754,3.897376537322998,1.5]","[-1.4141325950622559,1.4141007661819458,0.0]","[-1.0,1.0,-0.4807884991168976]","[-1.0,1.0,-0.4807884991168976]",False,False,0.0,1.219030499458313,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.014153905791116,4.8718037605285645,4.8718037605285645,"[0.00022783050371799618,0.002332383766770363,0.0006819169502705336,0.025901153683662415,0.11919605731964111,0.8340639472007751,0.008186175487935543,0.009410574100911617,0.0,0.0]",0.6037589907646179,0.002332383766770363,1.4937059879302979,0.010186254978179932,0,3.6905784606933594,0.8872053110935626,0,0,2,ar1_velocity,high,0.6023569107055664,2.1509385108947754,4.586628437042236,1.0699699996621348,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,13,2.6,"[13.518054008483887,4.180209159851074,1.5]","[-1.4141771793365479,1.4141628742218018,0.0]","[-1.0,1.0,-0.5018483400344849]","[-1.0,1.0,-0.5018483400344849]",False,False,0.0,1.202690601348877,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.814153905791116,4.466522693634033,4.466522693634033,"[0.00016595929628238082,0.00847241934388876,0.00043331377673894167,0.025226905941963196,0.14609698951244354,0.8036802411079407,0.007667395751923323,0.008256814442574978,0.0,0.0]",0.6716669797897339,0.00847241934388876,1.5006171464920044,0.02105984091758728,0,3.6289632320404053,1.0796689536431072,0,0,0,ar1_velocity,medium,0.5860314965248108,2.0984742641448975,4.617317199707031,1.0786300008476246,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,14,2.8000000000000003,"[13.235214233398438,4.463047504425049,1.5]","[-1.4141972064971924,1.4141907691955566,0.0]","[-1.0,1.0,-0.519906222820282]","[-1.0,1.0,-0.519906222820282]",False,False,0.0,1.1859420537948608,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.614153905791117,4.152949333190918,4.152949333190918,"[0.0003303890989627689,0.004568858537822962,0.0002816499618347734,0.02747700922191143,0.11631455272436142,0.8344329595565796,0.00885196402668953,0.007742639631032944,0.0,0.0]",0.6090952157974243,0.004568858537822962,1.506752371788025,0.01805788278579712,0,3.3361008167266846,0.947834031676547,0,0,0,ar1_velocity,medium,0.5745072960853577,2.075411081314087,4.546705722808838,1.0283439987688325,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,15,3.0,"[12.95190715789795,4.745420932769775,1.5]","[-1.416535496711731,1.4118670225143433,0.0]","[-1.0,0.9940269589424133,-0.5293271541595459]","[-1.0,0.9940269589424133,-0.5293271541595459]",False,False,0.0,1.1714844703674316,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.4141539057911166,3.953681707382202,3.953681707382202,"[0.0005355812609195709,0.0032320492900907993,0.00019767432240769267,0.03156256675720215,0.06744185090065002,0.8860301971435547,0.003461293177679181,0.00753876892849803,0.0,0.0]",0.47885698080062866,0.0032320492900907993,1.5060800313949585,0.011154872365295887,0,3.3800160884857178,0.7672957656340477,0,0,0,ar1_velocity,medium,0.5648759007453918,2.0639004707336426,4.876579284667969,1.0297410008206498,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,16,3.2,"[12.667351722717285,5.026534080505371,1.5]","[-1.4227780103683472,1.405564785003662,0.0]","[-1.0,0.9807761311531067,-0.5321897268295288]","[-1.0,0.9807761311531067,-0.5321897268295288]",False,False,0.0,1.1612498760223389,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.214153905791116,3.8847007751464844,3.8847007751464844,"[0.0005637593567371368,0.00032350228866562247,0.0001226964668603614,0.03603225201368332,0.03135589137673378,0.9198065400123596,0.008531863801181316,0.0032635265961289406,0.0,0.0]",0.372452050447464,0.00032350228866562247,1.4983817338943481,0.013556502759456635,0,3.438955783843994,0.5826576538758684,0,0,0,ar1_velocity,medium,0.5854132175445557,2.167738437652588,5.150167465209961,1.0194050009886269,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,29,17,3.4000000000000004,"[12.379974365234375,5.304740905761719,1.5]","[-1.4368873834609985,1.3910353183746338,0.0]","[-1.0,0.952208936214447,-0.5398589372634888]","[-1.0,0.952208936214447,-0.5398589372634888]",False,False,0.0,1.160078763961792,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.014153905791116,3.7719500064849854,3.7719500064849854,"[0.0004257613327354193,0.003216521115973592,8.782090299064294e-05,0.03976989537477493,0.029600970447063446,0.9252862334251404,0.00039222222403623164,0.0012206045212224126,0.0,0.0]",0.3381388783454895,0.003216521115973592,1.4826157093048096,0.029578732326626778,0,3.4146597385406494,0.4686931029859523,0,0,0,ar1_velocity,medium,0.6136372089385986,2.308274269104004,5.558976173400879,1.0266689969284926,8,94,1,0,l2_scale
