method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.582489967346191,8.582489967346191,"[0.0008666749345138669,0.09497452527284622,0.32345694303512573,0.005886421073228121,0.5748154520988464,0.0,0.0,0.0,0.0,0.0]",0.9432834386825562,0.0008666749345138669,1.7320507764816284,1.7320507764816284,0,3.6538639068603516,2.182484995083367,0,0,0,sinusoidal_lateral,high,0.17152847349643707,1.1287992000579834,2.663144111633301,1.0663440007192548,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.367935180664062,8.367935180664062,"[0.0009419903508387506,0.15942856669425964,0.7575117349624634,0.03185354173183441,0.05026417225599289,0.0,0.0,0.0,0.0,0.0]",0.7697726488113403,0.0009419903508387506,1.7320507764816284,0.0,0,2.024125337600708,2.8055163769358717,0,0,6,linear,low,0.3183222711086273,1.7233827114105225,3.2575576305389404,1.0317029991711024,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.050402641296387,8.050402641296387,"[0.0003468749055173248,0.4615486264228821,0.4768655002117157,0.00842717569321394,0.052811767905950546,0.0,0.0,0.0,0.0,0.0]",0.9083179235458374,0.0003468749055173248,1.7320507764816284,0.0,0,3.3590798377990723,3.450683460993758,0,0,7,linear,low,0.36606478691101074,2.1279189586639404,4.059691905975342,1.002089000394335,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,7.6326003074646,7.6326003074646,"[0.008018803782761097,0.6747668981552124,0.23775193095207214,0.02489069290459156,0.05457166209816933,0.0,0.0,0.0,0.0,0.0]",0.8963161706924438,0.02489069290459156,1.7320507764816284,0.0,0,3.5327320098876953,3.5287574447285386,0,0,8,accel_decel,low,0.45033541321754456,2.4992828369140625,4.523233890533447,1.0048839976661839,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,7.120091438293457,7.120091438293457,"[0.03282906487584114,0.6801831722259521,0.17825031280517578,0.014684056863188744,0.09405340254306793,0.0,0.0,0.0,0.0,0.0]",0.9660143852233887,0.03282906487584114,1.7320507764816284,0.0,0,3.255607843399048,3.5444147960981676,0,0,8,accel_decel,low,0.5414379239082336,2.775113105773926,5.296634674072266,1.2130119976063725,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,6.530801773071289,6.530801773071289,"[0.06272870302200317,0.6015432476997375,0.1256992518901825,0.03360480070114136,0.17642398178577423,0.0,0.0,0.0,0.0,0.0]",1.1602091789245605,0.06272870302200317,1.7320507764816284,0.0,0,2.9596407413482666,3.5639083513397845,0,0,8,accel_decel,low,0.6411141157150269,3.0102105140686035,5.533205986022949,1.1345089988026302,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,5.897241115570068,5.897241115570068,"[0.0842079296708107,0.5698888897895813,0.08305466175079346,0.01851511187851429,0.244333416223526,0.0,0.0,0.0,0.0,0.0]",1.1536672115325928,0.0842079296708107,1.7320507764816284,0.0,0,2.8806352615356445,3.4663004821339136,0,0,8,accel_decel,low,0.676382839679718,3.075716018676758,5.84466552734375,1.0434360010549426,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,5.2643723487854,5.2643723487854,"[0.10521558672189713,0.5764995217323303,0.05507829040288925,0.0056343767791986465,0.257572203874588,0.0,0.0,0.0,0.0,0.0]",1.0926802158355713,0.10521558672189713,1.7320507764816284,0.0,0,2.848797082901001,1.1748851976214114,0,0,0,sinusoidal_lateral,high,0.7070275545120239,3.085097312927246,6.009810447692871,1.1417740024626255,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,4.685011386871338,4.685011386871338,"[0.10237167775630951,0.6022963523864746,0.040846582502126694,0.005974370986223221,0.24851100146770477,0.0,0.0,0.0,0.0,0.0]",1.0458966493606567,0.10237167775630951,1.7320507764816284,0.0,0,2.7656404972076416,1.003679922427231,0,0,0,sinusoidal_lateral,high,0.693535566329956,2.975088596343994,6.078873634338379,1.056845001585316,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,4.21343994140625,4.21343994140625,"[0.07063216716051102,0.6446800231933594,0.03491351008415222,0.01152188703417778,0.2382524460554123,0.0,0.0,0.0,0.0,0.0]",0.980523407459259,0.07063216716051102,1.7320507764816284,0.0,0,2.8581156730651855,0.849894118409533,0,0,0,sinusoidal_lateral,high,0.6962960362434387,2.881866931915283,6.115338325500488,1.0523759992793202,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,3.896238088607788,3.896238088607788,"[0.03413865715265274,0.6871858239173889,0.03329089656472206,0.01860419660806656,0.22678039968013763,0.0,0.0,0.0,0.0,0.0]",0.8969833850860596,0.03413865715265274,1.7320507764816284,0.0,0,2.9329655170440674,2.878795823521804,0,0,8,accel_decel,low,0.7512995004653931,2.955005645751953,6.080180644989014,1.0562870011199266,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,3.7596583366394043,3.7596583366394043,"[0.020743858069181442,0.7149195671081543,0.03064752370119095,0.020571144297719002,0.21311794221401215,0.0,0.0,0.0,0.0,0.0]",0.8364789485931396,0.020743858069181442,1.7320507764816284,0.0,0,2.9425759315490723,2.7335967542124178,0,0,8,accel_decel,low,0.7950550317764282,2.8486716747283936,5.807183265686035,0.9995760010497179,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,3.798874855041504,3.7596583366394043,"[0.01337780337780714,0.7353712916374207,0.025763627141714096,0.020711766555905342,0.20477545261383057,0.0,0.0,0.0,0.0,0.0]",0.7830579280853271,0.01337780337780714,1.7320507764816284,0.0,0,2.9523234367370605,2.5883285297285097,0,0,8,accel_decel,low,0.7932323217391968,2.5751376152038574,5.445494651794434,1.0093529999721795,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,14,2.8000000000000003,"[13.270989418029785,-4.2032928466796875,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208083152770996,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,3.979346513748169,3.7596583366394043,"[0.007807765621691942,0.7162677645683289,0.023156315088272095,0.022383762523531914,0.23038436472415924,0.0,0.0,0.0,0.0,0.0]",0.787353515625,0.007807765621691942,1.7320507764816284,0.0,0,2.963458299636841,2.4423040770737674,0,0,8,accel_decel,low,0.7934640645980835,2.4345498085021973,5.173167705535889,0.9945470010279678,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,15,3.0,"[12.98814868927002,-4.486133575439453,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912659406661987,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,4.250864505767822,3.7596583366394043,"[0.004094066098332405,0.6929096579551697,0.020609760656952858,0.023560866713523865,0.2588256299495697,0.0,0.0,0.0,0.0,0.0]",0.7948538064956665,0.004094066098332405,1.7320507764816284,0.0,0,2.9773752689361572,2.29472709186691,0,0,8,accel_decel,low,0.7677468061447144,2.2942471504211426,4.9733381271362305,1.004604000627296,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,16,3.2,"[12.705307006835938,-4.768975257873535,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1740421056747437,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,4.563157558441162,3.7596583366394043,"[0.0014151893556118011,0.6624164581298828,0.01997813582420349,0.014948355965316296,0.30124184489250183,0.0,0.0,0.0,0.0,0.0]",0.7845573425292969,0.0014151893556118011,1.7320507764816284,0.0,0,2.9912919998168945,2.1471489529396997,0,0,8,accel_decel,low,0.6817962527275085,2.068551540374756,5.4240241050720215,0.9900769982778002,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,17,3.4000000000000004,"[12.422464370727539,-5.051817417144775,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564078330993652,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,4.876046180725098,3.7596583366394043,"[0.0002844753034878522,0.6188299655914307,0.020798034965991974,0.008716864511370659,0.35137075185775757,0.0,0.0,0.0,0.0,0.0]",0.7887061834335327,0.0002844753034878522,1.7320507764816284,0.0,0,3.0052082538604736,1.9995704294390384,0,0,8,accel_decel,low,0.7292934656143188,2.3465466499328613,5.710493087768555,1.0565660013526212,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,18,3.6,"[12.13962173461914,-5.334660053253174,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1383577585220337,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,4.82417106628418,3.7596583366394043,"[8.401109516853467e-05,0.5985034704208374,0.01995835453271866,0.0033627666998654604,0.378091424703598,0.0,0.0,0.0,0.0,0.0]",0.7730230093002319,8.401109516853467e-05,1.7320507764816284,0.0,0,3.0191242694854736,1.8519917136516517,0,0,8,accel_decel,low,0.8342365026473999,2.3331799507141113,5.6359758377075195,1.0347759998694528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,19,3.8000000000000003,"[11.856779098510742,-5.617502689361572,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198862791061401,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,4.634573459625244,3.7596583366394043,"[9.933180990628898e-05,0.5826250314712524,0.019076082855463028,0.0022036235313862562,0.3959959149360657,0.0,0.0,0.0,0.0,0.0]",0.7714969515800476,9.933180990628898e-05,1.7320507764816284,0.0,0,3.0330405235290527,1.7044128055775394,0,0,8,accel_decel,low,0.8076411485671997,2.1236138343811035,5.3512444496154785,1.114115999371279,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,20,4.0,"[11.573936462402344,-5.900345325469971,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100987434387207,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.5489678382873535,3.7596583366394043,"[0.0001640708214836195,0.5565713047981262,0.018970122560858727,0.0016494814772158861,0.4226449728012085,0.0,0.0,0.0,0.0,0.0]",0.7773330211639404,0.0001640708214836195,1.7320507764816284,0.0,0,3.046957015991211,1.5568338975034273,0,0,8,accel_decel,low,0.6716785430908203,2.28739595413208,5.647321701049805,1.1669170016830321,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,21,4.2,"[11.291093826293945,-6.183187961578369,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.081655502319336,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.573197364807129,3.7596583366394043,"[0.0002995855757035315,0.5449475646018982,0.02195621468126774,0.000879192550200969,0.4319173991680145,0.0,0.0,0.0,0.0,0.0]",0.7858839631080627,0.0002995855757035315,1.7320507764816284,0.0,0,3.06087327003479,1.409254989429315,0,0,8,accel_decel,low,0.6356337666511536,2.4638373851776123,5.99542236328125,1.0783570032799616,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,45,22,4.4,"[11.008251190185547,-6.466030597686768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0618853569030762,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.670339107513428,3.7596583366394043,"[0.0002705574734136462,0.5637974739074707,0.021687990054488182,0.0006710889283567667,0.41357293725013733,0.0,0.0,0.0,0.0,0.0]",0.7784548997879028,0.0002705574734136462,1.7320507764816284,0.0,0,3.074789524078369,1.2616762736419282,0,0,8,accel_decel,low,0.6983680129051208,2.673154354095459,6.359554767608643,1.0434360010549426,5,30,0,0,raw
