method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8158964514732361]","[1.0,-1.0,0.8158964514732361]",False,False,0.0,0.7800721526145935,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.767528057098389,6.767528057098389,"[0.004964366089552641,0.0032101913820952177,0.0011082736309617758,0.081595778465271,0.0008139253477565944,0.40263631939888,0.5056711435317993,0.0,0.0,0.0]",0.9736665487289429,0.0011082736309617758,1.6326931715011597,1.6326931715011597,0,3.068889617919922,2.507450828022401,0,0,1,ar1_velocity,high,0.4544091820716858,1.8547388315200806,3.560886859893799,1.0493010013306048,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.123002529144287,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.520081520080566,6.520081520080566,"[0.2105308473110199,0.0020152765791863203,0.010122084990143776,0.017881104722619057,0.20724888145923615,0.03054904006421566,0.5216528177261353,0.0,0.0,0.0]",1.2311972379684448,0.010122084990143776,1.7320507764816284,0.18410354852676392,0,4.300585746765137,2.3769369960320885,0,0,1,ar1_velocity,high,0.6379190683364868,2.206557273864746,4.539102077484131,1.0375679994467646,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2693901062011719,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,6.332061767578125,6.332061767578125,"[0.15345247089862823,0.006701035425066948,0.007192486897110939,0.015406282618641853,0.4548500180244446,0.055751048028469086,0.3066466152667999,0.0,0.0,0.0]",1.3026959896087646,0.007192486897110939,1.7320507764816284,0.0,0,4.471060276031494,2.312051019322056,0,0,1,ar1_velocity,high,0.698638916015625,2.229262113571167,4.438230037689209,0.9856059987214394,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276795148849487,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,6.206622123718262,6.206622123718262,"[0.3017081022262573,0.05383814126253128,0.00918549858033657,0.044840265065431595,0.022533005103468895,0.19583816826343536,0.3720568120479584,0.0,0.0,0.0]",1.4737586975097656,0.022533005103468895,1.7320507764816284,0.0,0,4.419281005859375,4.5,0,0,15,crossing_or_sudden_threat,medium,0.8361949324607849,2.7259199619293213,5.024007320404053,0.9911939996527508,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3464595079421997,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,6.138294696807861,6.138294696807861,"[0.07952789962291718,0.012838170863687992,0.0016525628743693233,0.020375514402985573,0.4592936038970947,0.2226426601409912,0.20366953313350677,0.0,0.0,0.0]",1.3630690574645996,0.4592936038970947,1.7320507764816284,0.0,0,4.557028770446777,2.166871194295657,0,0,1,ar1_velocity,high,0.883558452129364,2.7449817657470703,5.083342552185059,0.9847680012171622,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347436785697937,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,6.116634845733643,6.116634845733643,"[0.10348957031965256,0.02597828395664692,0.002294920850545168,0.06599646806716919,0.17824797332286835,0.2711791694164276,0.35281360149383545,0.0,0.0,0.0]",1.551763892173767,0.17824797332286835,1.7320507764816284,0.0,0,4.529407978057861,1.8330988301573483,0,0,1,ar1_velocity,high,0.888451874256134,2.657078504562378,4.823390483856201,0.9917520001181401,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3402929306030273,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,6.128647804260254,6.116634845733643,"[0.05456901341676712,0.0034946787636727095,0.0012358370004221797,0.09803866595029831,0.06510011106729507,0.18634483218193054,0.5912168622016907,0.0,0.0,0.0]",1.2160876989364624,0.06510011106729507,1.7320507764816284,0.0,0,4.456369400024414,2.057249665976359,0,0,1,ar1_velocity,high,0.8663106560707092,2.582327365875244,4.79378080368042,0.9911929992085788,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329339861869812,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,6.160294532775879,6.116634845733643,"[0.025719014927744865,0.0011536098318174481,0.0005777138285338879,0.10264480859041214,0.022362228482961655,0.3755892515182495,0.4719533920288086,0.0,0.0,0.0]",1.1470879316329956,0.022362228482961655,1.7320507764816284,0.0,0,4.491277694702148,2.1478403416692835,0,0,1,ar1_velocity,high,0.8067672848701477,2.4607431888580322,4.709895610809326,1.1811620024673175,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164942264556885,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,6.197581768035889,6.116634845733643,"[0.01868259534239769,0.0005739326006732881,0.000440379575593397,0.1728501319885254,0.0156889408826828,0.17026595771312714,0.6214981079101562,0.0,0.0,0.0]",1.0476758480072021,0.0156889408826828,1.7320507764816284,0.0,0,4.572829723358154,2.1545818445100053,0,0,1,ar1_velocity,high,0.7439490556716919,2.32092547416687,4.7270073890686035,1.0283490009896923,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3026059865951538,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,6.227719783782959,6.116634845733643,"[0.011555662378668785,0.00032719175214879215,0.00029566665762104094,0.15199586749076843,0.009575426578521729,0.07626049965620041,0.7499897480010986,0.0,0.0,0.0]",0.7994634509086609,0.009575426578521729,1.7320507764816284,0.0,0,4.169723987579346,3.499615947857257,0,0,7,ar1_velocity,high,0.6947804689407349,2.1567108631134033,4.656252384185791,1.0540510011196602,7,30,0,0,raw
