method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6019987463951111]","[-1.0,-1.0,0.6019987463951111]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.343826293945312,11.519965171813965,"[0.0002658646262716502,3.7850568332942203e-06,8.255690772784874e-05,4.888389867119258e-06,0.0003699356457218528,3.365736847626977e-05,0.0005813583848066628,0.027383552864193916,0.9712574481964111,1.7028054571710527e-05]",0.137706458568573,8.255690772784874e-05,1.537010908126831,1.537010908126831,0,2.9105708599090576,3.3426309460318215,0,0,1,linear,low,0.17460966110229492,1.311222791671753,3.052609920501709,1.029470000503352,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8004360795021057]","[-1.0,-1.0,0.8004360795021057]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,7.203097343444824,9.182306289672852,"[0.009408526122570038,0.07069728523492813,0.001344779273495078,0.00034051123657263815,0.03868252784013748,2.8823082175222225e-05,1.946795862295403e-07,0.0005176204722374678,0.8766312599182129,0.0023484500125050545]",0.5024863481521606,0.001344779273495078,1.6250224113464355,0.19843733310699463,0,3.7168548107147217,3.234566134435915,0,0,3,sinusoidal_lateral,medium,0.3628555238246918,2.0764689445495605,4.2825517654418945,1.0565679986029863,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9146082401275635]","[-1.0,-1.0,0.9146082401275635]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.948187828063965,6.948187828063965,"[0.012687691487371922,0.007132088299840689,0.003665847470983863,7.346987695200369e-05,0.03377847373485565,0.00013289600610733032,5.306355888023973e-07,0.0009959666058421135,0.872175395488739,0.0693577229976654]",0.5388030409812927,0.003665847470983863,1.6841936111450195,0.11417216062545776,0,3.2813143730163574,3.027147567902129,0,0,3,sinusoidal_lateral,medium,0.4907199740409851,2.4184410572052,4.653902053833008,1.0758450007415377,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,0.9757899641990662]","[-1.0,-1.0,0.9757899641990662]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,6.669588565826416,6.669588565826416,"[0.013279053382575512,0.003181787207722664,0.002442622324451804,8.150343637680635e-05,0.03095603734254837,0.0001527452259324491,1.7854915768111823e-06,0.0019675635267049074,0.8677436709403992,0.08019325882196426]",0.5377952456474304,0.002442622324451804,1.718186855316162,0.061181724071502686,0,3.0733022689819336,2.841326129224099,0,0,3,sinusoidal_lateral,medium,0.6051613092422485,2.6683459281921387,5.18124532699585,1.0138249999727122,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,6.42041015625,6.42041015625,"[0.011411605402827263,0.0024485590402036905,0.0015861025312915444,0.00010454633593326434,0.026687413454055786,0.00013307259359862655,5.845312898600241e-06,0.002133130794391036,0.8527609705924988,0.10272873938083649]",0.5576310157775879,0.0015861025312915444,1.7320507764816284,0.024210035800933838,0,3.087289333343506,2.6881532320248778,0,0,3,sinusoidal_lateral,medium,0.6566752195358276,2.712738037109375,5.430563926696777,1.003766999929212,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,6.174396514892578,6.174396514892578,"[0.020636748522520065,0.0024856741074472666,0.0014643131289631128,0.00012894363317172974,0.02292892523109913,0.00012778519885614514,1.2905268704344053e-05,0.0026986149605363607,0.7838292717933655,0.16568687558174133]",0.6982819437980652,0.0014643131289631128,1.7320507764816284,0.0,0,3.3038721084594727,2.5654353592737817,0,0,3,sinusoidal_lateral,medium,0.6893085241317749,2.738905668258667,5.625309467315674,1.0305870018783025,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,5.967352867126465,5.967352867126465,"[0.030045941472053528,0.0022264644503593445,0.0017048639710992575,0.0001306837220909074,0.01660080999135971,0.000114126865810249,1.630352380743716e-05,0.0020160696003586054,0.7501208782196045,0.19702382385730743]",0.748436450958252,0.0017048639710992575,1.7320507764816284,0.0,0,3.6943321228027344,2.461498979682827,0,0,3,sinusoidal_lateral,medium,0.6984107494354248,2.719752788543701,5.608027935028076,1.0020909976447,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,5.7913665771484375,5.7913665771484375,"[0.037334781140089035,0.0015926293563097715,0.0022594190668314695,7.407851080643013e-05,0.01150256022810936,9.721912647364661e-05,1.7591615687706508e-05,0.0012125211069360375,0.7343267202377319,0.21158240735530853]",0.7634533047676086,0.0022594190668314695,1.7320507764816284,0.0,0,4.217197418212891,2.357542457272428,0,0,3,sinusoidal_lateral,medium,0.7379120588302612,2.8268537521362305,5.844006061553955,1.0009729994635563,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,5.655065536499023,5.655065536499023,"[0.0231818575412035,0.0009635618189349771,0.0031741929706186056,3.5435678000794724e-05,0.007812138181179762,0.00011506876035127789,2.0171319192741066e-05,0.0008742606732994318,0.7014940977096558,0.26232925057411194]",0.7576509714126587,0.0031741929706186056,1.7320507764816284,0.0,0,4.812736988067627,2.2320104628443938,0,0,3,sinusoidal_lateral,medium,0.7371829152107239,2.7477431297302246,5.808562278747559,1.0613170015858486,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,5.562156677246094,5.562156677246094,"[0.019114555791020393,0.0017912769690155983,0.0041701653972268105,2.2830921807326376e-05,0.005506974179297686,0.00014368572738021612,2.408283944532741e-05,0.0008606226765550673,0.6518821716308594,0.31648361682891846]",0.7893588542938232,0.0041701653972268105,1.7320507764816284,0.0,0,5.4039082527160645,2.0698068122118194,0,0,3,sinusoidal_lateral,medium,0.7395117282867432,2.6405327320098877,5.774750709533691,1.0076780017698184,10,30,0,0,raw
