method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,28,1,0.2,"[16.856958389282227,-0.441062867641449,1.5]","[-0.7152122259140015,-0.8375117778778076,0.0]","[-0.8539727330207825,-1.0,0.4519818425178528]","[-0.8539727330207825,-1.0,0.4519818425178528]",False,False,0.0,0.7023131847381592,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.213047981262207,12.977021217346191,"[0.039100825786590576,9.357908311358187e-06,0.5732426047325134,0.35285478830337524,0.02602449432015419,0.00876795593649149,0.0,0.0,0.0,0.0]",0.9498918652534485,0.35285478830337524,1.3905240297317505,1.3905240297317505,0,10.91931438446045,4.5,0,0,0,ar1_velocity,high,0.127529576420784,0.8867874145507812,2.57144832611084,1.0138170000573155,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,28,2,0.4,"[16.636932373046875,-0.6720798015594482,1.5]","[-1.1001319885253906,-1.1550847291946411,0.0]","[-1.0,-1.0,0.906958281993866]","[-1.0,-1.0,0.906958281993866]",False,False,0.0,1.0741403102874756,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.009963989257812,12.977021217346191,"[0.4238215386867523,0.09288183599710464,5.695875993083632e-10,0.1929476112127304,0.15958037972450256,0.13076870143413544,0.0,0.0,0.0,0.0]",1.4609063863754272,0.4238215386867523,1.680051565170288,0.4778363108634949,0,6.384267807006836,4.5,0,0,8,crossing_or_sudden_threat,medium,0.28771913051605225,1.8046287298202515,3.9017105102539062,1.0121399973286316,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.382314682006836,-0.9316357374191284,1.5]","[-1.2730876207351685,-1.2977794408798218,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2333102226257324,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,8.647268295288086,8.647268295288086,"[0.09381035715341568,0.06552554666996002,0.009279672987759113,0.0005376297049224377,0.6117419600486755,0.21910487115383148,0.0,0.0,0.0,0.0]",1.0813372135162354,0.09381035715341568,1.7320507764816284,0.09304171800613403,0,4.648447513580322,2.297239588622041,0,0,11,ar1_velocity,high,0.37423205375671387,2.0615739822387695,4.257619857788086,1.0126989982381929,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,28,4,0.8,"[16.112154006958008,-1.2040150165557861,1.5]","[-1.3508015871047974,-1.361896276473999,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2971405982971191,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.268696784973145,8.268696784973145,"[0.09616658091545105,0.18698126077651978,0.00814412347972393,0.017847655341029167,0.5460587739944458,0.14480160176753998,0.0,0.0,0.0,0.0]",1.259934902191162,0.09616658091545105,1.7320507764816284,0.0,0,3.7502667903900146,3.3928096889327173,0,0,14,linear,low,0.4727226495742798,2.292832612991333,4.616954803466797,1.0146549975615926,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,28,5,1.0,"[15.835009574890137,-1.4821561574935913,1.5]","[-1.3857207298278809,-1.3907058238983154,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3181957006454468,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,7.869560718536377,7.869560718536377,"[0.09331661462783813,0.196548730134964,0.08493131399154663,0.08815344423055649,0.4493487477302551,0.08770114183425903,0.0,0.0,0.0,0.0]",1.5375159978866577,0.09331661462783813,1.7320507764816284,0.0,0,3.7882394790649414,3.2430698422374324,0,0,14,linear,low,0.5133476853370667,2.343250274658203,4.842958927154541,1.0487370018381625,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.554727554321289,-1.7628862857818604,1.5]","[-1.4014109373092651,-1.4036508798599243,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3199719190597534,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,7.472171306610107,7.472171306610107,"[0.021504173055291176,0.18377196788787842,0.2230101227760315,0.10544141381978989,0.39884284138679504,0.06742949783802032,0.0,0.0,0.0,0.0]",1.5141690969467163,0.021504173055291176,1.7320507764816284,0.0,0,3.8235630989074707,3.0908862508731643,0,0,14,linear,low,0.5456770062446594,2.3827059268951416,5.131126403808594,1.1141089999000542,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.273035049438477,-2.0447797775268555,1.5]","[-1.4084609746932983,-1.4094674587249756,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3129585981369019,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,7.080399990081787,7.080399990081787,"[0.01697889156639576,0.12714208662509918,0.23937146365642548,0.12308258563280106,0.4293276369571686,0.0640973448753357,0.0,0.0,0.0,0.0]",1.4706202745437622,0.01697889156639576,1.7320507764816284,0.0,0,3.857693672180176,2.937604798097905,0,0,14,linear,low,0.5862554907798767,2.449345111846924,5.451674938201904,1.0666170019248966,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,28,8,1.6,"[14.99070930480957,-2.327195882797241,1.5]","[-1.4116287231445312,-1.412081003189087,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3018324375152588,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,6.717345237731934,6.717345237731934,"[0.021932682022452354,0.18631988763809204,0.2223486751317978,0.14133812487125397,0.3718181848526001,0.05624251812696457,0.0,0.0,0.0,0.0]",1.5374237298965454,0.021932682022452354,1.7320507764816284,0.0,0,3.891289710998535,2.783829429267036,0,0,14,linear,low,0.6517101526260376,2.593874216079712,5.893326282501221,1.0168900007556658,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,28,9,1.8,"[14.708099365234375,-2.609847068786621,1.5]","[-1.4130520820617676,-1.4132553339004517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2886757850646973,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,6.358166694641113,6.358166694641113,"[0.05787169188261032,0.13606379926204681,0.23716308176517487,0.18401339650154114,0.3297223746776581,0.05516565218567848,0.0,0.0,0.0,0.0]",1.614737629890442,0.05787169188261032,1.7320507764816284,0.0,0,3.9246466159820557,2.6298327860432544,0,0,14,linear,low,0.7223692536354065,2.7683780193328857,6.343405246734619,1.0126989982381929,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,28,10,2.0,"[14.425360679626465,-2.892603635787964,1.5]","[-1.4136916399002075,-1.4137829542160034,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274412751197815,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,6.023104667663574,6.023104667663574,"[0.05619848892092705,0.12138340622186661,0.25506865978240967,0.2480757236480713,0.26489952206611633,0.05437425523996353,0.0,0.0,0.0,0.0]",1.6222889423370361,0.05619848892092705,1.7320507764816284,0.0,0,3.957895278930664,2.4757364477633255,0,0,14,linear,low,0.7665538787841797,2.842883825302124,6.561557769775391,1.0529280007176567,6,94,1,0,layernorm
