method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9441095590591431]","[-1.0,-1.0,0.9441095590591431]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.71674108505249,6.71674108505249,"[0.001292013912461698,0.0030283979140222073,0.3153931498527527,0.028559435158967972,0.00024673418374732137,0.07968256622552872,0.00498464610427618,0.3342173099517822,0.218336284160614,0.014259420335292816]",1.480844259262085,0.028559435158967972,1.700394868850708,1.700394868850708,0,3.099026679992676,2.194893460352758,0,0,1,ar1_velocity,medium,0.17952147126197815,0.9532201886177063,2.4084715843200684,1.0509780004213098,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.441925525665283,6.441925525665283,"[0.0004339141887612641,0.02085975371301174,0.19030418992042542,0.553128182888031,2.6935611003864324e-06,7.631588960066438e-05,0.17898407578468323,0.04161267727613449,2.274439793836791e-06,0.014595866203308105]",1.2300891876220703,0.04161267727613449,1.7320507764816284,0.055890440940856934,0,2.9268429279327393,2.1097099679553204,0,0,1,ar1_velocity,medium,0.3230257034301758,1.7431342601776123,3.7400431632995605,1.065226002538111,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.082389831542969,6.082389831542969,"[0.0003524634230416268,0.10453788191080093,0.23529931902885437,0.1724793016910553,0.0010058507323265076,0.01973997987806797,0.22908049821853638,0.2194741666316986,1.8755481505650096e-06,0.01802864857017994]",1.7097296714782715,0.2194741666316986,1.7320507764816284,0.0,0,2.195803642272949,1.9501345354580784,0,0,16,ar1_velocity,medium,0.3899790644645691,2.010127305984497,4.125932216644287,1.0445539992360864,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,5.657974720001221,5.657974720001221,"[0.00015997045557014644,0.08967021107673645,0.21858325600624084,0.24912548065185547,0.02402491495013237,0.016206538304686546,0.19261686503887177,0.17437632381916046,9.348371349915396e-06,0.035227082669734955]",1.7924286127090454,0.17437632381916046,1.7320507764816284,0.0,0,2.2915687561035156,1.7806600073973882,0,0,16,ar1_velocity,medium,0.47412967681884766,2.1753735542297363,4.3973798751831055,1.033658001688309,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,5.182192802429199,5.182192802429199,"[0.0001766632340149954,0.06387466192245483,0.226850688457489,0.2124996930360794,0.0657247006893158,0.02482917718589306,0.17742183804512024,0.1681520789861679,4.9475362175144255e-05,0.06042094901204109]",1.8902209997177124,0.1681520789861679,1.7320507764816284,0.0,0,2.3076443672180176,1.6027536681893841,0,0,16,ar1_velocity,medium,0.5544293522834778,2.288897752761841,4.620383262634277,1.0618739979690872,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,4.670535087585449,4.670535087585449,"[0.0003199586644768715,0.041959621012210846,0.22868476808071136,0.15526238083839417,0.0989326685667038,0.044412627816200256,0.17132091522216797,0.1396847814321518,0.00011803449888247997,0.11930428445339203]",1.9613220691680908,0.1396847814321518,1.7320507764816284,0.0,0,2.2239017486572266,1.4142409825283562,0,0,16,ar1_velocity,medium,0.6157004833221436,2.4077868461608887,4.8401408195495605,1.124451999203302,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,4.144650936126709,4.144650936126709,"[0.0008417358621954918,0.07069147378206253,0.24595539271831512,0.10540535300970078,0.11928066611289978,0.06572964787483215,0.1672532558441162,0.07348710298538208,0.00019146321574226022,0.15116384625434875]",1.9861245155334473,0.07348710298538208,1.7320507764816284,0.0,0,2.1716861724853516,1.2627107434054816,0,0,16,ar1_velocity,medium,0.7193893194198608,2.665189266204834,5.495795726776123,1.0794739973789547,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,3.6349573135375977,3.6349573135375977,"[0.0003598029725253582,0.06847704946994781,0.22021549940109253,0.06323224306106567,0.11506089568138123,0.05300188064575195,0.13930629193782806,0.022522835060954094,0.0690515786409378,0.24877198040485382]",1.9894241094589233,0.022522835060954094,1.7320507764816284,0.0,0,2.2172558307647705,1.0984848793016215,0,0,16,ar1_velocity,medium,0.6953046321868896,2.6475183963775635,5.753708839416504,1.0881349990086164,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,3.1825263500213623,3.1825263500213623,"[0.0008609414799138904,0.049759235233068466,0.21760238707065582,0.04688645154237747,0.10401121526956558,0.06130818650126457,0.12541675567626953,0.006706803571432829,0.0729161724448204,0.3145318329334259]",1.885965347290039,0.006706803571432829,1.7320507764816284,0.0,0,2.2512266635894775,0.9277593575648426,0,0,16,ar1_velocity,medium,0.7408499121665955,2.761892318725586,5.969636917114258,1.1233349978283513,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,2.838346481323242,2.838346481323242,"[0.0011578797129914165,0.06613092124462128,0.24676617980003357,0.04955263435840607,0.07599502056837082,0.08779993653297424,0.12505966424942017,0.0048322188667953014,0.09829947352409363,0.2444060742855072]",1.9492201805114746,0.0048322188667953014,1.7320507764816284,0.0,0,2.171888828277588,0.7972726854572386,0,0,16,ar1_velocity,medium,0.7894986867904663,2.7767174243927,5.958961486816406,1.1127190009574406,10,30,0,0,raw
