method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8986469507217407]","[-1.0,-1.0,0.8986469507217407]",False,False,0.0,0.7830302119255066,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.532144069671631,8.264283180236816,"[0.0031446884386241436,0.00019129322026856244,0.0010319161228835583,0.0002340209175599739,0.807136595249176,0.1876956671476364,0.00044020963832736015,0.00012550700921565294,0.0,0.0]",0.5202807188034058,0.0031446884386241436,1.6755794286727905,1.6755794286727905,0,2.2648980617523193,3.063238339959331,0,0,1,sinusoidal_lateral,low,0.15185552835464478,0.8649101257324219,2.2970423698425293,1.122769001085544,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,6.4688262939453125,6.4688262939453125,"[0.012423482723534107,0.013367566280066967,0.0054587721824646,0.06501016020774841,0.24577155709266663,0.19901074469089508,0.37284696102142334,0.0861106738448143,0.0,0.0]",1.5635123252868652,0.012423482723534107,1.7320507764816284,0.10135304927825928,0,3.1503520011901855,2.2238982493406767,0,0,9,accel_decel,medium,0.23644936084747314,1.6102685928344727,3.425462245941162,1.0805849997268524,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,6.428540229797363,6.428540229797363,"[0.02101852558553219,0.005969183053821325,0.00821317546069622,0.05498696491122246,0.38930293917655945,0.11785722523927689,0.3461209833621979,0.056531090289354324,0.0,0.0]",1.4596023559570312,0.02101852558553219,1.7320507764816284,0.0,0,1.9561278820037842,1.6301176916474438,0,0,12,accel_decel,high,0.3528311848640442,1.8897790908813477,3.921984910964966,1.1532200005603954,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.821122646331787,5.821122646331787,"[0.0423852913081646,0.00266120582818985,0.005843822844326496,0.049490589648485184,0.11904308944940567,0.17762814462184906,0.5571327209472656,0.04581509530544281,0.0,0.0]",1.3560333251953125,0.0423852913081646,1.7320507764816284,0.0,0,2.296322822570801,1.3442035022149954,0,0,12,accel_decel,high,0.42123204469680786,2.0169782638549805,4.399458885192871,1.0822609983733855,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,5.150534152984619,5.150534152984619,"[0.0506601519882679,0.000842019566334784,0.002784408861771226,0.03716461732983589,0.05046363174915314,0.34749314188957214,0.4830327332019806,0.027559302747249603,0.0,0.0]",1.2642838954925537,0.0506601519882679,1.7320507764816284,0.0,0,2.471513509750366,1.1270763949255518,0,0,12,accel_decel,high,0.46368926763534546,2.0523455142974854,4.705582618713379,1.149308998719789,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.517029285430908,4.517029285430908,"[0.03544958680868149,0.0004448919207789004,0.0019438844174146652,0.03884374350309372,0.0463835783302784,0.3392055630683899,0.5125898122787476,0.025138935074210167,0.0,0.0]",1.2044461965560913,0.03544958680868149,1.7320507764816284,0.0,0,2.5894527435302734,0.9339590757275061,0,0,12,accel_decel,high,0.4806983172893524,2.0640132427215576,4.951319694519043,1.0819819981406908,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,3.9428017139434814,3.9428017139434814,"[0.02675040252506733,0.00034486158983781934,0.0018513695104047656,0.039293140172958374,0.05448102205991745,0.3184494078159332,0.5319249629974365,0.026904817670583725,0.0,0.0]",1.1944324970245361,0.02675040252506733,1.7320507764816284,0.0,0,2.6542539596557617,0.7666968220022623,0,0,12,accel_decel,high,0.5043993592262268,2.106583833694458,5.2382612228393555,1.0744390019681305,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,3.462102174758911,3.462102174758911,"[0.022048495709896088,0.0002717323077376932,0.0022565950639545918,0.04623246565461159,0.07631967216730118,0.25167298316955566,0.5696210265159607,0.03157705441117287,0.0,0.0]",1.2154626846313477,0.022048495709896088,1.7320507764816284,0.0,0,2.718360185623169,0.5990831504793357,0,0,12,accel_decel,high,0.5370041131973267,2.1731574535369873,5.521484851837158,1.1266799992881715,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,3.1086838245391846,3.1086838245391846,"[0.020243816077709198,0.0002796458138618618,0.0031345125753432512,0.056994035840034485,0.07088053226470947,0.16855788230895996,0.6371590495109558,0.04275059327483177,0.0,0.0]",1.172258734703064,0.020243816077709198,1.7320507764816284,0.0,0,2.7601499557495117,0.44473150885047585,0,0,12,accel_decel,high,0.5749191045761108,2.2612080574035645,5.806806564331055,1.0618680025800131,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,2.919722080230713,2.919722080230713,"[0.019023502245545387,0.00023599565611220896,0.003530472982674837,0.07694400101900101,0.05341789498925209,0.10917243361473083,0.6839587092399597,0.053717080503702164,0.0,0.0]",1.1097829341888428,0.019023502245545387,1.7320507764816284,0.0,0,2.8057773113250732,0.28898259826767414,0,0,12,accel_decel,high,0.6301978826522827,2.3664493560791016,6.115362167358398,1.087847998860525,8,94,1,0,layernorm
