method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,5,1,0.2,"[-16.824817657470703,0.8998231291770935,1.5]","[0.875914454460144,-0.667628824710846,0.0]","[1.0,-0.7622078061103821,0.5825517773628235]","[1.0,-0.7622078061103821,0.5825517773628235]",False,False,0.0,0.8816432356834412,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.334334373474121,10.805341720581055,"[0.950424075126648,0.008991348557174206,0.03990377485752106,0.00020676420535892248,0.000313123338855803,0.00016086174582596868,0.0,0.0,0.0,0.0]",0.22491616010665894,0.03990377485752106,1.3857587575912476,1.3857587575912476,0,0.2677469849586487,2.6342284073509425,1,1,3,sinusoidal_lateral,low,0.5317394137382507,2.102707862854004,3.6915066242218018,1.2292169994907454,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,5,2,0.4,"[-16.574132919311523,0.7021880149841309,1.5]","[1.253427267074585,-0.9881755113601685,0.0]","[1.0,-0.8003577589988708,0.757810652256012]","[1.0,-0.8003577589988708,0.757810652256012]",False,False,0.0,1.2561968564987183,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,8.605846405029297,8.605846405029297,"[0.023861194029450417,0.4163509011268616,0.25217556953430176,0.2123449295759201,0.00992834847420454,0.08533910661935806,0.0,0.0,0.0,0.0]",1.3862167596817017,0.08533910661935806,1.4882370233535767,0.17936302721500397,0,1.7463643550872803,2.1574850252675453,0,0,8,sinusoidal_lateral,high,0.7212132811546326,2.5591001510620117,4.722794055938721,1.2152479976066388,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.300874710083008,0.46265387535095215,1.5]","[1.3662943840026855,-1.1976706981658936,0.0]","[1.0,-0.9384399056434631,0.7898260951042175]","[1.0,-0.9384399056434631,0.7898260951042175]",False,False,0.0,1.3610570430755615,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,7.828094482421875,7.828094482421875,"[0.00017180996655952185,0.19269433617591858,0.28720104694366455,0.5142349004745483,0.004292286466807127,0.001405626768246293,0.0,0.0,0.0,0.0]",1.0517266988754272,0.001405626768246293,1.582559585571289,0.14174507558345795,0,0.8830677270889282,1.77418549115468,1,1,8,sinusoidal_lateral,high,0.8657129406929016,2.757486343383789,4.897856712341309,1.0775200025818776,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,5,4,0.8,"[-16.0223388671875,0.19927096366882324,1.5]","[1.3926820755004883,-1.3169145584106445,0.0]","[1.0,-1.0,0.7986028790473938]","[1.0,-1.0,0.7986028790473938]",False,False,0.0,1.3762800693511963,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,7.031098365783691,7.031098365783691,"[3.4597309422679245e-05,0.06624899804592133,0.2522936761379242,0.6746200323104858,0.005098122637718916,0.0017045502318069339,0.0,0.0,0.0,0.0]",0.8309386968612671,0.0017045502318069339,1.6241202354431152,0.06218261271715164,0,0.9764610528945923,1.5704613719526088,1,1,8,sinusoidal_lateral,high,0.9091134667396545,2.8502070903778076,4.785431385040283,1.0523769997234922,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,5,5,1.0,"[-15.74143123626709,-0.0748278796672821,1.5]","[1.404538869857788,-1.3704942464828491,0.0]","[1.0,-1.0,0.8044646978378296]","[1.0,-1.0,0.8044646978378296]",False,False,0.0,1.3756613731384277,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,6.232736587524414,6.232736587524414,"[3.222113082301803e-05,0.03757500648498535,0.23049026727676392,0.7256284952163696,0.0060588037595152855,0.0002152678498532623,0.0,0.0,0.0,0.0]",0.7273645997047424,0.0002152678498532623,1.6270105838775635,0.005861818790435791,0,1.0135475397109985,1.4074453148390282,1,1,8,sinusoidal_lateral,high,0.9059514403343201,2.9112415313720703,4.8981451988220215,1.2029559984512161,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.459458351135254,-0.35374170541763306,1.5]","[1.409866452217102,-1.3945691585540771,0.0]","[1.0,-1.0,0.81246417760849]","[1.0,-1.0,0.81246417760849]",False,False,0.0,1.367950201034546,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,5.445107936859131,5.445107936859131,"[4.1749848605832085e-05,0.02581559494137764,0.2093275934457779,0.7562755942344666,0.008050614967942238,0.0004888452240265906,0.0,0.0,0.0,0.0]",0.6759927868843079,0.0004888452240265906,1.6309807300567627,0.0079994797706604,0,1.0951991081237793,1.2462809056240205,1,1,8,sinusoidal_lateral,high,0.9495036005973816,3.2053134441375732,5.404921054840088,1.2476550000428688,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.177006721496582,-0.6348190307617188,1.5]","[1.4122602939605713,-1.4053868055343628,0.0]","[1.0,-1.0,0.8323372602462769]","[1.0,-1.0,0.8323372602462769]",False,False,0.0,1.356969952583313,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,4.679075717926025,4.679075717926025,"[0.25463181734085083,0.014862380921840668,0.1409224271774292,0.581893265247345,0.007603220641613007,8.689536480233073e-05,0.0,0.0,0.0,0.0]",1.0400055646896362,8.689536480233073e-05,1.6409708261489868,0.019873082637786865,0,1.209568977355957,1.0864649431708278,0,1,8,sinusoidal_lateral,high,0.9280989766120911,3.13630747795105,5.432651996612549,1.3309069981914945,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,5,8,1.6,"[-14.894339561462402,-0.9168685674667358,1.5]","[1.413335919380188,-1.4102474451065063,0.0]","[1.0,-1.0,0.8544317483901978]","[1.0,-1.0,0.8544317483901978]",False,False,0.0,1.344380259513855,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,3.947678327560425,3.947678327560425,"[0.34457817673683167,0.011459527537226677,0.13836663961410522,0.49728214740753174,0.008294736966490746,1.8724815163295716e-05,0.0,0.0,0.0,0.0]",1.0793590545654297,1.8724815163295716e-05,1.6522873640060425,0.0220944881439209,0,1.345265507698059,0.9266809771188899,0,1,8,sinusoidal_lateral,high,0.9485839009284973,3.1079232692718506,5.697940349578857,1.0674629993445706,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,5,9,1.8,"[-14.611576080322266,-1.199354887008667,1.5]","[1.4138191938400269,-1.4124314785003662,0.0]","[1.0,-1.0,0.8667064309120178]","[1.0,-1.0,0.8667064309120178]",False,False,0.0,1.3308955430984497,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,3.270568370819092,3.270568370819092,"[0.3121976852416992,0.012916584499180317,0.172493577003479,0.4924120604991913,0.009968264028429985,1.1855953744088765e-05,0.0,0.0,0.0,0.0]",1.1176677942276,1.1855953744088765e-05,1.6586681604385376,0.012274682521820068,0,1.4912848472595215,0.7653844721990847,0,1,8,sinusoidal_lateral,high,0.9531115889549255,3.0670621395111084,5.817488193511963,1.4633270002377685,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,5,10,2.0,"[-14.328768730163574,-1.4820374250411987,1.5]","[1.4140363931655884,-1.4134128093719482,0.0]","[1.0,-1.0,0.8817644715309143]","[1.0,-1.0,0.8817644715309143]",False,False,0.0,1.3168202638626099,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,2.6816818714141846,2.6816818714141846,"[0.2756032645702362,0.016322026029229164,0.22765673696994781,0.4702359735965729,0.010170603170990944,1.1400315997889265e-05,0.0,0.0,0.0,0.0]",1.1608753204345703,1.1400315997889265e-05,1.666585922241211,0.015058040618896484,0,1.6373205184936523,0.6011967538774305,0,0,8,sinusoidal_lateral,high,0.9433534741401672,3.0091028213500977,5.790534973144531,1.0364529989601579,6,30,0,0,raw
