method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.49540627002716064]","[1.0,1.0,-0.49540627002716064]",False,False,0.0,0.7793156504631042,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.472288131713867,9.472288131713867,"[0.01257163006812334,0.3699789047241211,0.08316481858491898,0.015538400039076805,0.5187462568283081,0.0,0.0,0.0,0.0,0.0]",1.0348988771438599,0.015538400039076805,1.4984749555587769,1.4984749555587769,0,3.375643491744995,2.784226468436269,0,0,0,sinusoidal_lateral,high,0.28625497221946716,1.2023637294769287,2.477390766143799,1.0305790019629057,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9158501029014587]","[1.0,1.0,-0.9158501029014587]",False,False,0.0,1.1218913793563843,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,8.932015419006348,8.932015419006348,"[0.42421239614486694,0.005115119274705648,0.4327987730503082,0.12096650153398514,0.016907209530472755,0.0,0.0,0.0,0.0,0.0]",1.077709674835205,0.42421239614486694,1.684868335723877,0.4204438328742981,0,1.7930289506912231,2.075359490454295,0,0,6,ar1_velocity,medium,0.33937588334083557,1.786232590675354,3.6194241046905518,1.0319770008209161,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9682089686393738]","[1.0,1.0,-0.9682089686393738]",False,False,0.0,1.268104910850525,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,8.261136054992676,8.261136054992676,"[0.003676861524581909,0.009036054834723473,0.4509425461292267,0.3204597532749176,0.21588477492332458,0.0,0.0,0.0,0.0,0.0]",1.117913842201233,0.003676861524581909,1.7138928174972534,0.05235886573791504,0,1.9321138858795166,1.9812914922374265,0,0,6,ar1_velocity,medium,0.5360625982284546,2.534795045852661,4.8705339431762695,1.0386809990450274,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9403762817382812]","[1.0,1.0,-0.9403762817382812]",False,False,0.0,1.3263019323349,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,7.5526838302612305,7.5526838302612305,"[0.14098532497882843,0.006424241233617067,0.22696132957935333,0.09640824794769287,0.5292208790779114,0.0,0.0,0.0,0.0,0.0]",1.2074939012527466,0.14098532497882843,1.6983249187469482,0.02783268690109253,0,0.9113616347312927,2.049647318490255,1,1,7,sinusoidal_lateral,high,0.6320955157279968,2.7072110176086426,5.173955917358398,1.0208019994024653,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.884139358997345]","[1.0,1.0,-0.884139358997345]",False,False,0.0,1.3450267314910889,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,6.86638069152832,6.86638069152832,"[0.11931650340557098,0.003704063594341278,0.2347986102104187,0.04924200475215912,0.5929387807846069,0.0,0.0,0.0,0.0,0.0]",1.0728060007095337,0.11931650340557098,1.6678436994552612,0.05623692274093628,0,1.4660248756408691,1.8880442688549735,0,1,7,sinusoidal_lateral,high,0.7238534688949585,2.8526272773742676,5.124083042144775,1.05851700209314,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8493916392326355]","[1.0,1.0,-0.8493916392326355]",False,False,0.0,1.3459657430648804,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,6.1986985206604,6.1986985206604,"[0.0859799012541771,0.0034954617731273174,0.2742968201637268,0.029487578198313713,0.6067402362823486,0.0,0.0,0.0,0.0,0.0]",0.9926187992095947,0.0859799012541771,1.6496866941452026,0.03474771976470947,0,2.194214344024658,1.7804611201424283,0,0,7,sinusoidal_lateral,high,0.7843144536018372,2.8581020832061768,4.988030910491943,1.0643830028129742,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8428417444229126]","[1.0,1.0,-0.8428417444229126]",False,False,0.0,1.338791012763977,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,5.498448371887207,5.498448371887207,"[0.039096295833587646,0.0012588222743943334,0.281586229801178,0.02054528333246708,0.6575133204460144,0.0,0.0,0.0,0.0,0.0]",0.847514271736145,0.039096295833587646,1.646323800086975,0.0065498948097229,0,2.3573925495147705,1.280281508762199,0,0,6,ar1_velocity,medium,0.8302990198135376,2.802891492843628,4.8553290367126465,1.0448270004417282,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8396265506744385]","[1.0,1.0,-0.8396265506744385]",False,False,0.0,1.3278101682662964,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,4.862487316131592,4.862487316131592,"[0.012669509276747704,0.0017876561032608151,0.32287120819091797,0.013012688606977463,0.6496588587760925,0.0,0.0,0.0,0.0,0.0]",0.7683660387992859,0.012669509276747704,1.644680142402649,0.003215193748474121,0,2.0805838108062744,1.098458162008119,0,0,6,ar1_velocity,medium,0.8000770807266235,2.4794063568115234,4.403871536254883,1.118579999456415,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8493735194206238]","[1.0,1.0,-0.8493735194206238]",False,False,0.0,1.3149386644363403,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,4.267404556274414,4.267404556274414,"[0.0051911151967942715,0.00083321233978495,0.16699811816215515,0.004786381032317877,0.8221911191940308,0.0,0.0,0.0,0.0,0.0]",0.5186451077461243,0.0051911151967942715,1.6496772766113281,0.009746968746185303,0,2.294297933578491,0.9612951011344443,0,0,6,ar1_velocity,medium,0.7776533365249634,2.327226161956787,4.236682415008545,1.0719249985413626,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8520275354385376]","[1.0,1.0,-0.8520275354385376]",False,False,0.0,1.3010247945785522,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,3.736534833908081,3.736534833908081,"[0.002568824915215373,0.00031769569613970816,0.0479690246284008,0.002040117746219039,0.9471043944358826,0.0,0.0,0.0,0.0,0.0]",0.22768093645572662,0.002568824915215373,1.6510454416275024,0.0026540160179138184,0,2.4418931007385254,0.7822928524528195,0,0,6,ar1_velocity,medium,0.7592133283615112,2.2721264362335205,4.510312557220459,1.0856150001927745,5,94,1,0,l2_scale
