method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,1,0.2,"[-16.829341888427734,0.11770090460777283,1.5]","[0.8532922863960266,-0.6963093280792236,0.0]","[1.0,-0.8160266876220703,0.5569311380386353]","[1.0,-0.8160266876220703,0.5569311380386353]",False,False,0.0,0.8445432782173157,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.499646932824748,12.559232711791992,15.032490730285645,"[0.0009477323037572205,0.7670919895172119,0.015522523783147335,0.0016067118849605322,0.15315499901771545,0.06167611479759216,0.0,0.0,0.0,0.0]",0.7441726922988892,0.0009477323037572205,1.4057282209396362,1.4057282209396362,0,4.133784294128418,4.196741582900994,0,0,3,accel_decel,medium,0.2460433393716812,0.9503033757209778,2.2955639362335205,1.0071189972222783,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,2,0.4,"[-16.575885772705078,-0.07628609240055084,1.5]","[1.2672768831253052,-0.9699349999427795,0.0]","[1.0,-0.7433950304985046,0.7871648669242859]","[1.0,-0.7433950304985046,0.7871648669242859]",False,False,0.0,1.249276041984558,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.299646932824748,12.263570785522461,12.263570785522461,"[0.001376934116706252,0.00048127121408469975,0.005353831220418215,0.008238264359533787,0.9833881855010986,0.0011614137329161167,0.0,0.0,0.0,0.0]",0.10460498929023743,0.001376934116706252,1.4738603830337524,0.24141857028007507,0,3.1700541973114014,3.7646446828382563,0,0,8,ar1_velocity,medium,0.39537930488586426,1.7464686632156372,3.7338645458221436,0.9811380004975945,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,3,0.6000000000000001,"[-16.287433624267578,-0.2977789342403412,1.5]","[1.4422632455825806,-1.1074641942977905,0.0]","[1.0,-0.7694938778877258,0.8474178910255432]","[1.0,-0.7694938778877258,0.8474178910255432]",False,False,0.0,1.4139574766159058,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.099646932824749,10.228800773620605,11.95555305480957,"[0.002903522690758109,0.23393847048282623,0.004804722033441067,0.00013810736709274352,0.757946252822876,0.00026885163970291615,0.0,0.0,0.0,0.0]",0.595949113368988,0.002903522690758109,1.5199466943740845,0.06566260010004044,0,4.431422710418701,4.5,0,0,10,crossing_or_sudden_threat,low,0.662810206413269,2.3878157138824463,4.346938610076904,0.9875629984890111,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,4,0.8,"[-15.995294570922852,-0.5459717512130737,1.5]","[1.4606928825378418,-1.2409641742706299,0.0]","[1.0,-0.9147301316261292,0.8375158905982971]","[1.0,-0.9147301316261292,0.8375158905982971]",False,False,0.0,1.4190974235534668,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.899646932824749,9.804844856262207,9.804844856262207,"[0.0039051698986440897,0.003280512522906065,0.0010503819212317467,0.004504785407334566,0.9869627356529236,0.0002962979779113084,0.0,0.0,0.0,0.0]",0.08732051402330399,0.0039051698986440897,1.593161702156067,0.1455734223127365,0,1.8235548734664917,2.465783543218526,0,0,14,sinusoidal_lateral,medium,0.6868796348571777,2.416768789291382,4.145272731781006,0.9925919985107612,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,5,1.0,"[-15.708274841308594,-0.8132452964782715,1.5]","[1.4350980520248413,-1.3363676071166992,0.0]","[1.0,-1.0,0.8394388556480408]","[1.0,-1.0,0.8394388556480408]",False,False,0.0,1.378646969795227,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.6996469328247485,9.331096649169922,9.331096649169922,"[0.008602541871368885,0.001334222499281168,0.00034933947608806193,0.000932994531467557,0.9885340332984924,0.0002469135797582567,0.0,0.0,0.0,0.0]",0.07248397171497345,0.008602541871368885,1.64458429813385,0.0852915495634079,0,3.13313889503479,2.94717875126064,0,0,15,ar1_velocity,low,0.7466392517089844,2.474663019180298,3.91882586479187,1.0208079984295182,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,6,1.2000000000000002,"[-15.423555374145508,-1.0890923738479614,1.5]","[1.4235975742340088,-1.3792351484298706,0.0]","[1.0,-1.0,0.8441231846809387]","[1.0,-1.0,0.8441231846809387]",False,False,0.0,1.352612018585205,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.499646932824748,7.783932685852051,8.810482025146484,"[0.008676934987306595,0.0002947834727820009,0.00026176910614594817,0.0010751894442364573,0.9894824028015137,0.00020899968512821943,0.0,0.0,0.0,0.0]",0.06532780826091766,0.008676934987306595,1.6469802856445312,0.004684329032897949,0,2.720700979232788,2.665985139378182,0,0,15,ar1_velocity,low,0.7861693501472473,2.49820876121521,4.1862711906433105,1.0987510031554848,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,7,1.4000000000000001,"[-15.139869689941406,-1.3687916994094849,1.5]","[1.4184300899505615,-1.3984967470169067,0.0]","[1.0,-1.0,0.8896682858467102]","[1.0,-1.0,0.8896682858467102]",False,False,0.0,1.3330438137054443,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.299646932824748,7.297972202301025,7.297972202301025,"[0.01228848472237587,0.014390758238732815,0.00034249815507791936,0.0012259763898327947,0.9715041518211365,0.00024822234991006553,0.0,0.0,0.0,0.0]",0.15619012713432312,0.01228848472237587,1.670781135559082,0.045545101165771484,0,2.7278101444244385,2.328124515479524,0,0,15,ar1_velocity,low,0.7992294430732727,2.4106080532073975,4.300703525543213,1.0646689988789149,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,8,1.6,"[-14.856648445129395,-1.6502220630645752,1.5]","[1.4161081314086914,-1.4071515798568726,0.0]","[1.0,-1.0,0.9418278336524963]","[1.0,-1.0,0.9418278336524963]",False,False,0.0,1.3162758350372314,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.099646932824749,6.837602138519287,6.837602138519287,"[0.01593172177672386,0.027561236172914505,0.000498513167258352,0.0012550292303785682,0.9544600248336792,0.00029343916685320437,0.0,0.0,0.0,0.0]",0.22397905588150024,0.01593172177672386,1.6991291046142578,0.05215954780578613,0,3.2312474250793457,2.1243454563643054,0,0,15,ar1_velocity,low,0.7860478758811951,2.3573529720306396,4.431015491485596,1.0146620006707963,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,9,1.8,"[-14.57363510131836,-1.9324301481246948,1.5]","[1.415064811706543,-1.4110404253005981,0.0]","[1.0,-1.0,0.9796625375747681]","[1.0,-1.0,0.9796625375747681]",False,False,0.0,1.3006097078323364,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.8996469328247487,6.409248352050781,6.409248352050781,"[0.014600555412471294,0.03693387657403946,0.0005976046086288989,0.001798763987608254,0.9457854628562927,0.0002837882493622601,0.0,0.0,0.0,0.0]",0.2543836832046509,0.014600555412471294,1.7203891277313232,0.03783470392227173,0,3.591150999069214,1.6374333542004371,0,0,19,sinusoidal_lateral,medium,0.787889301776886,2.3604536056518555,4.548566818237305,1.0071189972222783,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,10,2.0,"[-14.286173820495605,-2.2103092670440674,1.5]","[1.4373061656951904,-1.3893952369689941,0.0]","[1.0,-0.942477822303772,1.0]","[1.0,-0.942477822303772,1.0]",False,False,0.0,1.3101351261138916,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.6996469328247485,6.01590633392334,6.01590633392334,"[0.023362789303064346,0.056130312383174896,0.0012833570363000035,0.003528118133544922,0.915208101272583,0.0004873713478446007,0.0,0.0,0.0,0.0]",0.3627007007598877,0.023362789303064346,1.6994894742965698,0.06101158633828163,0,3.6362946033477783,1.5508443591822016,0,0,19,sinusoidal_lateral,medium,0.7815027832984924,2.31973934173584,4.5086846351623535,1.0032079990196507,6,30,0,0,raw
