method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,1,0.2,"[16.830671310424805,-0.3769782781600952,1.5]","[-0.84664386510849,-0.704378068447113,0.0]","[-1.0,-0.8319649696350098,-0.16117972135543823]","[-1.0,-0.8319649696350098,-0.16117972135543823]",False,False,0.0,0.8274280428886414,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.411482810974121,8.411482810974121,"[0.16704553365707397,0.10039180517196655,0.019327906891703606,0.7112401723861694,6.631649739574641e-05,0.0019281916320323944,0.0,0.0,0.0,0.0]",0.8610092401504517,0.7112401723861694,1.3107801675796509,1.3107801675796509,0,2.9469306468963623,2.716970702620896,0,0,1,accel_decel,high,0.19402660429477692,1.4493669271469116,3.1689088344573975,1.0082330009026919,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,2,0.4,"[16.598833084106445,-0.5960310697555542,1.5]","[-1.1591880321502686,-1.095263957977295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1217973232269287,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,8.188384056091309,8.188384056091309,"[0.22714661061763763,0.0006841995054855943,6.555485924764071e-06,0.4167455732822418,8.194142719730735e-05,0.35533520579338074,0.0,0.0,0.0,0.0]",1.074934720993042,0.4167455732822418,1.7320507764816284,1.1732749938964844,0,0.9952563047409058,2.309234196054886,1,1,6,linear,low,0.3589465320110321,1.6255730390548706,3.1650381088256836,1.3331370028026868,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.338909149169922,-0.8502111434936523,1.5]","[-1.2996232509613037,-1.2709002494812012,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2458776235580444,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,7.972175598144531,7.972175598144531,"[0.4199655055999756,0.005063481163233519,7.509730039600981e-06,0.3250994086265564,0.012681279331445694,0.23718276619911194,0.0,0.0,0.0,0.0]",1.153172254562378,0.3250994086265564,1.7320507764816284,0.0,0,1.0586936473846436,2.168283720394491,1,1,6,linear,low,0.3841111660003662,1.811378836631775,3.9435253143310547,1.3119049981469288,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,4,0.8,"[16.066364288330078,-1.1201748847961426,1.5]","[-1.362724781036377,-1.3498187065124512,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293683409690857,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,7.608855247497559,7.608855247497559,"[0.08841756731271744,0.007372436113655567,1.8369635654380545e-05,0.569023847579956,0.03518051281571388,0.29998722672462463,0.0,0.0,0.0,0.0]",1.0506542921066284,0.569023847579956,1.7320507764816284,0.0,0,1.113840103149414,2.016399759653323,1,1,6,linear,low,0.512834906578064,2.212944746017456,4.894812107086182,1.5574669996567536,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,5,1.0,"[15.788148880004883,-1.3972307443618774,1.5]","[-1.3910781145095825,-1.3852790594100952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3073256015777588,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.982691287994385,6.982691287994385,"[0.05221857875585556,0.008050184696912766,3.291420216555707e-05,0.5540065765380859,0.0277340579777956,0.357957661151886,0.0,0.0,0.0,0.0]",0.9876821637153625,0.5540065765380859,1.7320507764816284,0.0,0,1.165260910987854,1.859603081848434,1,1,6,linear,low,0.6212601661682129,2.6134421825408936,5.726602077484131,1.513606999651529,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.50738525390625,-1.6774733066558838,1.5]","[-1.403818130493164,-1.401212453842163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3055858612060547,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,6.35618257522583,6.35618257522583,"[0.025926971808075905,0.012037531472742558,4.903459193883464e-05,0.5901815295219421,0.027677228674292564,0.34412774443626404,0.0,0.0,0.0,0.0]",0.9259821176528931,0.5901815295219421,1.7320507764816284,0.0,0,1.2150074243545532,1.7005989369063188,0,1,6,linear,low,0.686529815196991,2.760241746902466,6.1369757652282715,1.094556999305496,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.22547721862793,-1.9591476917266846,1.5]","[-1.4095425605773926,-1.4083718061447144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2968196868896484,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.732800483703613,5.732800483703613,"[0.012251518666744232,0.021007586270570755,6.489655788755044e-05,0.6234843134880066,0.02799837850034237,0.3151932954788208,0.0,0.0,0.0,0.0]",0.8942853212356567,0.6234843134880066,1.7320507764816284,0.0,0,1.2640020847320557,1.5406027269678673,0,1,6,linear,low,0.7138771414756775,2.8043863773345947,6.241485595703125,1.0537699999986216,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,8,1.6,"[14.94305419921875,-2.2414653301239014,1.5]","[-1.4121147394180298,-1.4115886688232422,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.284738302230835,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,5.1153693199157715,5.1153693199157715,"[0.14083094894886017,0.03450322523713112,8.450548921246082e-05,0.6088183522224426,0.02874690108001232,0.1870160549879074,0.0,0.0,0.0,0.0]",1.1107009649276733,0.6088183522224426,1.7320507764816284,0.0,0,1.3126587867736816,1.3801610096010446,0,1,6,linear,low,0.8139578700065613,3.0997579097747803,6.87410306930542,1.037286998325726,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,9,1.8,"[14.660400390625,-2.5240721702575684,1.5]","[-1.4132704734802246,-1.4130340814590454,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2709866762161255,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.507131576538086,4.507131576538086,"[0.005681722424924374,0.07343623787164688,0.00015286164125427604,0.7437288761138916,0.04146796092391014,0.13553236424922943,0.0,0.0,0.0,0.0]",0.8455426096916199,0.7437288761138916,1.7320507764816284,0.0,0,1.36116361618042,1.2195189422461354,0,1,6,linear,low,0.8661615252494812,3.2330453395843506,7.13020133972168,1.0213630012003705,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,10,2.0,"[14.377642631530762,-2.8068089485168457,1.5]","[-1.4137897491455078,-1.413683533668518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562906742095947,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9127557277679443,3.9127557277679443,"[0.005189764313399792,0.13787776231765747,0.00023577107640448958,0.7162387371063232,0.052952103316783905,0.08750581741333008,0.0,0.0,0.0,0.0]",0.9102623462677002,0.7162387371063232,1.7320507764816284,0.0,0,1.409600019454956,1.0587869099286087,0,1,6,linear,low,0.8580811023712158,3.1602046489715576,6.995258331298828,1.0786339989863336,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,11,2.2,"[14.09483814239502,-3.089603900909424,1.5]","[-1.4140231609344482,-1.4139753580093384,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2409690618515015,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.3398327827453613,3.3398327827453613,"[0.11859872192144394,0.20339050889015198,0.000317615078529343,0.5636926889419556,0.05946248024702072,0.05453801155090332,0.0,0.0,0.0,0.0]",1.228942632675171,0.5636926889419556,1.7320507764816284,0.0,0,1.4580061435699463,0.8980144458866371,0,1,6,linear,low,0.8775327801704407,3.2142598628997803,7.114412784576416,1.0747220003395341,6,30,0,0,raw
