method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6278920769691467]","[-1.0,-1.0,0.6278920769691467]",False,False,0.0,0.7945429086685181,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.3089877669343584,6.582731246948242,6.582731246948242,"[1.6345732092304388e-06,0.00018617170280776918,0.9567446708679199,6.618020961468574e-06,0.0006642982480116189,1.23432610052987e-05,0.04237939789891243,4.8826573220139835e-06,0.0,0.0]",0.18303069472312927,0.00018617170280776918,1.5473359823226929,1.5473359823226929,0,2.2938802242279053,2.6635634482169777,0,0,6,ar1_velocity,medium,0.1370406448841095,0.9776872396469116,2.4743990898132324,0.9995760010497179,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8715633153915405]","[-1.0,-1.0,0.8715633153915405]",False,False,0.0,1.1442612409591675,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.1089877669343586,6.3740339279174805,6.3740339279174805,"[0.00015453736705239862,0.0005833636969327927,1.4040572295925813e-06,0.7615469694137573,0.02262214384973049,1.6228206334290007e-07,0.214969202876091,0.0001222360588144511,0.0,0.0]",0.6304460167884827,0.0005833636969327927,1.6612111330032349,0.2436712384223938,0,2.8759121894836426,2.2010736361675756,0,0,10,accel_decel,high,0.304459810256958,1.9066555500030518,4.048006057739258,0.9923129982780665,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9972925782203674]","[-1.0,-1.0,0.9972925782203674]",False,False,0.0,1.2939856052398682,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.9089877669343585,6.147758483886719,6.147758483886719,"[0.0008109281770884991,0.005367747042328119,0.11730534583330154,0.0032407951075583696,0.09127909690141678,6.313587164186174e-07,0.7813524007797241,0.0006429172353819013,0.0,0.0]",0.7198125123977661,0.005367747042328119,1.7304890155792236,0.1257292628288269,0,2.124927043914795,2.4624194219509086,0,0,10,accel_decel,high,0.3808550536632538,2.1531267166137695,4.3950395584106445,1.0470689994690474,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.7089877669343583,5.9204559326171875,5.9204559326171875,"[0.00048485459410585463,0.004376375116407871,0.38849878311157227,0.003995820414274931,0.06341853737831116,7.387148457382864e-07,0.5389015674591064,0.00032329343957826495,0.0,0.0]",0.927527666091919,0.004376375116407871,1.7320507764816284,0.0027074217796325684,0,1.8825374841690063,2.4513916382723218,0,0,10,accel_decel,high,0.4710598289966583,2.312756299972534,4.730535507202148,1.017456001136452,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.5089877669343585,5.6974334716796875,5.6974334716796875,"[0.0003844884049613029,0.004508687648922205,0.17172369360923767,0.005505076609551907,0.09024868160486221,1.5480288766411832e-06,0.7274165749549866,0.00021124386694282293,0.0,0.0]",0.8089486360549927,0.004508687648922205,1.7320507764816284,0.0,0,1.922310709953308,2.2991713892855117,0,0,10,accel_decel,high,0.5476958751678467,2.4516637325286865,5.156195163726807,1.0266749995935243,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.3089877669343584,5.481556415557861,5.481556415557861,"[0.0002741248463280499,0.004414779599756002,0.2561027705669403,0.007381116971373558,0.11098697036504745,2.494918817319558e-06,0.6207094788551331,0.0001283152960240841,0.0,0.0]",0.952459454536438,0.004414779599756002,1.7320507764816284,0.0,0,1.9601213932037354,2.1445936065573776,0,0,10,accel_decel,high,0.6004431247711182,2.5441324710845947,5.513033866882324,0.9819760016398504,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.1089877669343586,5.274693489074707,5.274693489074707,"[0.00020803511142730713,0.005446337629109621,0.3546745181083679,0.008353475481271744,0.10912638902664185,3.6902949887007708e-06,0.5220930576324463,9.451826917938888e-05,0.0,0.0]",1.0197433233261108,0.005446337629109621,1.7320507764816284,0.0,0,1.997050166130066,1.988956894115262,0,0,10,accel_decel,high,0.6346369981765747,2.6098923683166504,5.831323623657227,0.976389001152711,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.9089877669343585,5.078358173370361,5.078358173370361,"[0.00018513097893446684,0.007321586366742849,0.3999033272266388,0.00962146557867527,0.10358186811208725,5.370097824197728e-06,0.4792884886264801,9.272350143874064e-05,0.0,0.0]",1.0370758771896362,0.007321586366742849,1.7320507764816284,0.0,0,2.033582925796509,1.8328441465161962,0,0,10,accel_decel,high,0.7026016712188721,2.798069715499878,6.286703109741211,0.9881219993985724,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.7089877669343585,4.893984794616699,4.893984794616699,"[0.00020769469847436994,0.009437809698283672,0.4238986670970917,0.011665493249893188,0.0999305248260498,0.0010014751460403204,0.45374494791030884,0.00011342135985614732,0.0,0.0]",1.058183193206787,0.009437809698283672,1.7320507764816284,0.0,0,2.0699381828308105,1.6765175420557277,0,0,10,accel_decel,high,0.7304649353027344,2.8502659797668457,6.505833625793457,0.9830939998209942,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.5089877669343585,4.723042011260986,4.723042011260986,"[0.0002912222989834845,0.01340650673955679,0.4257429242134094,0.01644400879740715,0.10399811714887619,0.0006237179622985423,0.439327210187912,0.00016639483510516584,0.0,0.0]",1.0940685272216797,0.01340650673955679,1.7320507764816284,0.0,0,2.1062123775482178,1.5200948469719304,0,0,10,accel_decel,high,0.7710545063018799,2.9198012351989746,6.7301926612854,0.9830930030148011,8,30,0,0,raw
