method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,49,1,0.2,"[-16.784912109375,0.06534205377101898,1.5]","[1.0754411220550537,-0.23744671046733856,0.0]","[1.0,-0.2207900732755661,1.0]","[1.0,-0.2207900732755661,1.0]",False,False,0.0,1.071033239364624,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.572985649108887,9.572985649108887,"[0.3051016330718994,0.04898150637745857,0.3754972815513611,0.0014526149025186896,0.025626515969634056,0.00902200024574995,0.2008112221956253,0.00034389118081890047,0.03316336125135422,0.0]",1.4616886377334595,0.2008112221956253,1.4313448667526245,1.4313448667526245,0,0.19153375923633575,3.989183548493917,1,1,5,accel_decel,medium,0.4558907151222229,1.997782588005066,3.8602676391601562,1.011584998195758,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,49,2,0.4,"[-16.518936157226562,-0.0968707799911499,1.5]","[1.3298753499984741,-0.8110641837120056,0.0]","[1.0,-0.8319538235664368,1.0]","[1.0,-0.8319538235664368,1.0]",False,False,0.0,1.3110201358795166,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,8.933144569396973,8.933144569396973,"[0.2887777090072632,0.40044552087783813,0.12451222538948059,0.0025791586376726627,0.05164138227701187,0.008052674122154713,0.03206954523921013,0.07375840842723846,0.0181632898747921,0.0]",1.567212462425232,0.03206954523921013,1.6407763957977295,0.6111637353897095,0,1.8723281621932983,3.091469256700285,0,0,5,accel_decel,medium,0.6985881328582764,2.472677707672119,4.635869979858398,1.0046009992947802,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.24367332458496,-0.32551100850105286,1.5]","[1.3763179779052734,-1.1432011127471924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3415448665618896,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,8.205259323120117,8.205259323120117,"[0.885360836982727,0.02750277891755104,0.0447533093392849,0.00012287106073927134,0.0050323111936450005,0.00029538298258557916,0.03328566253185272,0.0008499199175275862,0.0027969193179160357,0.0]",0.5115112066268921,0.03328566253185272,1.7320507764816284,0.16804617643356323,0,1.938745379447937,2.950392583769099,0,0,5,accel_decel,medium,0.845115602016449,2.7816171646118164,4.8895416259765625,1.2130089999118354,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,49,4,0.8,"[-15.96423625946045,-0.58399897813797,1.5]","[1.3971859216690063,-1.2924398183822632,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3471170663833618,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,7.470119953155518,7.470119953155518,"[0.9212538599967957,0.010851472616195679,0.02116035670042038,5.068458995083347e-05,0.0067951250821352005,5.11476828251034e-05,0.03786091506481171,0.0010495464084669948,0.0009267784771509469,0.0]",0.37878045439720154,0.03786091506481171,1.7320507764816284,0.0,0,1.4409099817276,3.0566810957183037,0,1,5,accel_decel,medium,0.8578458428382874,2.7466964721679688,4.6043219566345215,1.046785997459665,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,49,5,1.0,"[-15.682923316955566,-0.855898380279541,1.5]","[1.4065625667572021,-1.3594970703125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.341705322265625,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,6.752206802368164,6.752206802368164,"[0.8812882304191589,0.0061590783298015594,0.03140246123075485,8.058837556745857e-05,0.011340780183672905,5.9239493566565216e-05,0.037889547646045685,0.029972242191433907,0.001807803870178759,0.0]",0.5440930128097534,0.037889547646045685,1.7320507764816284,0.0,0,1.0625214576721191,3.0958407761103657,1,1,5,accel_decel,medium,0.8385860919952393,2.6906654834747314,4.5816779136657715,1.0168929984502029,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.400768280029297,-1.1338239908218384,1.5]","[1.4107757806777954,-1.3896278142929077,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3314296007156372,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,6.041198253631592,6.041198253631592,"[0.8200408816337585,0.0033122659660875797,0.03792412579059601,0.00018464594904799014,0.015582683496177197,7.496794569306076e-05,0.04091672971844673,0.07805144786834717,0.003912214655429125,0.0]",0.7243809700012207,0.04091672971844673,1.7320507764816284,0.0,0,1.077790379524231,2.9482981706354825,1,1,5,accel_decel,medium,0.7991111278533936,2.6039342880249023,4.593369483947754,1.0127030000148807,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.118234634399414,-1.4144573211669922,1.5]","[1.4126688241958618,-1.40316641330719,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3189107179641724,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,5.306609153747559,5.306609153747559,"[0.8101134300231934,0.0019740923307836056,0.02788335271179676,0.00021714270405936986,0.012767184525728226,0.00014284186181612313,0.0309658944606781,0.11126133799552917,0.004674735479056835,0.0]",0.7184764742851257,0.0309658944606781,1.7320507764816284,0.0,0,1.0960872173309326,2.799163819209418,1,1,5,accel_decel,medium,0.7962143421173096,2.636136293411255,5.068892955780029,1.0490200002095662,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,49,8,1.6,"[-14.835530281066895,-1.6963073015213013,1.5]","[1.4135195016860962,-1.4092497825622559,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.305253505706787,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,4.620217800140381,4.620217800140381,"[0.7625612020492554,0.0017212670063599944,0.02145051211118698,0.0002934069780167192,0.009088817983865738,2.0932628103764728e-05,0.032267894595861435,0.16762368381023407,0.004972279071807861,0.0]",0.7819653153419495,0.032267894595861435,1.7320507764816284,0.0,0,1.5984554290771484,2.4160699461117536,0,0,5,accel_decel,medium,0.7665287256240845,2.5278122425079346,5.063761234283447,1.0171729991270695,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,49,9,1.8,"[-14.552749633789062,-1.9787039756774902,1.5]","[1.413901686668396,-1.4119831323623657,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2909165620803833,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,3.9924967288970947,3.9924967288970947,"[0.7421569228172302,0.0024621339980512857,0.020226817578077316,0.00045145751209929585,0.007470068521797657,4.3177602492505684e-05,0.037490591406822205,0.1836557388305664,0.006043160334229469,0.0]",0.8207075595855713,0.037490591406822205,1.7320507764816284,0.0,0,2.0138988494873047,2.064406300265786,0,0,5,accel_decel,medium,0.7553660869598389,2.5018420219421387,5.425967693328857,1.0898069995164406,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,49,10,2.0,"[-14.26993465423584,-2.2613463401794434,1.5]","[1.4140734672546387,-1.4132113456726074,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.276085615158081,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,3.4390525817871094,3.4390525817871094,"[0.762217104434967,0.0035360560286790133,0.020138610154390335,0.0005189997609704733,0.010285050608217716,4.112377791898325e-05,0.03660124912858009,0.16027116775512695,0.00639059254899621,0.0]",0.8037747144699097,0.03660124912858009,1.7320507764816284,0.0,0,2.358053684234619,1.742036090860301,0,0,5,accel_decel,medium,0.7783285975456238,2.517871856689453,5.691808223724365,1.0367280010541435,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,49,11,2.2,"[-13.987104415893555,-2.5440988540649414,1.5]","[1.414150595664978,-1.413763165473938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2608330249786377,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,3.08243727684021,3.08243727684021,"[0.7834473848342896,0.004386551212519407,0.02059352584183216,0.00046098415623418987,0.009080437943339348,3.800390913966112e-05,0.033048536628484726,0.14241942763328552,0.006525111850351095,0.0]",0.7646936774253845,0.033048536628484726,1.7320507764816284,0.0,0,2.6283891201019287,0.437192048421527,0,0,7,ar1_velocity,high,0.8108693957328796,2.540355682373047,5.8551926612854,1.0048799995274749,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,49,12,2.4000000000000004,"[-13.704267501831055,-2.8269009590148926,1.5]","[1.4141852855682373,-1.4140111207962036,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2451832294464111,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,2.897752523422241,2.897752523422241,"[0.8235319256782532,0.005949114914983511,0.027726586908102036,0.0004272704536560923,0.008005614392459393,7.255897799041122e-05,0.03426376357674599,0.08707032352685928,0.012952934950590134,0.0]",0.7168774008750916,0.03426376357674599,1.7320507764816284,0.0,0,2.779170513153076,0.25603465895201766,0,0,7,ar1_velocity,high,0.8444169759750366,2.5635900497436523,6.007165908813477,1.0132619972864632,9,30,0,0,raw
