method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,31,1,0.2,"[16.823078155517578,1.2123905420303345,1.5]","[-0.8846051692962646,0.6560701727867126,0.0]","[-1.0,0.7416530847549438,-1.0]","[-1.0,0.7416530847549438,-1.0]",False,False,0.0,0.8883362412452698,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.250025749206543,8.250025749206543,"[0.5637638568878174,0.036796730011701584,0.02450820989906788,0.13417455554008484,0.021661996841430664,0.014859538525342941,0.11535614728927612,0.08887900412082672,0.0,0.0]",1.4148459434509277,0.021661996841430664,1.5968873500823975,1.5968873500823975,0,1.3923759460449219,2.47471822846796,0,1,6,accel_decel,medium,0.13476821780204773,1.0762759447097778,2.718090534210205,1.2370299991744105,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,31,2,0.4,"[16.58782958984375,1.4271020889282227,1.5]","[-1.1762452125549316,1.073557734489441,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1755540370941162,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,7.751846790313721,7.751846790313721,"[0.0810481607913971,0.20823049545288086,0.058559518307447433,0.32528552412986755,0.02740214765071869,0.1841861605644226,0.06783697009086609,0.04745101183652878,0.0,0.0]",1.7992103099822998,0.02740214765071869,1.7320507764816284,0.25834691524505615,0,2.0553877353668213,2.061682003634318,0,0,6,accel_decel,medium,0.2633509635925293,1.4510705471038818,3.288750648498535,1.0939950007013977,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.326372146606445,1.6793315410614014,1.5]","[-1.3072874546051025,1.2611470222473145,0.0]","[-1.0,1.0,-0.9825950860977173]","[-1.0,1.0,-0.9825950860977173]",False,False,0.0,1.2968807220458984,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,7.216145038604736,7.216145038604736,"[0.548741340637207,0.028599977493286133,0.002157275564968586,0.3402618169784546,0.03565925359725952,0.010484138503670692,5.717096428270452e-05,0.03403906151652336,0.0,0.0]",1.0933120250701904,0.03565925359725952,1.7220607995986938,0.017404913902282715,0,2.0840723514556885,1.9348232977042035,0,0,6,accel_decel,medium,0.44719111919403076,2.070476531982422,3.931434392929077,1.0769539985631127,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,31,4,0.8,"[16.053138732910156,1.9484188556671143,1.5]","[-1.36616849899292,1.3454363346099854,0.0]","[-1.0,1.0,-0.8335261344909668]","[-1.0,1.0,-0.8335261344909668]",False,False,0.0,1.3438869714736938,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,6.666694164276123,6.666694164276123,"[0.5817642211914062,0.024304525926709175,0.002384569961577654,0.30454182624816895,0.029183343052864075,0.011610588058829308,0.010036082938313484,0.03617481514811516,0.0,0.0]",1.103095531463623,0.029183343052864075,1.6415741443634033,0.1490689516067505,0,2.109372138977051,1.795925044195316,0,0,6,accel_decel,medium,0.5285418033599854,2.2676968574523926,4.393313884735107,1.074719002644997,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,31,5,1.0,"[15.774613380432129,2.225080966949463,1.5]","[-1.3926255702972412,1.3833099603652954,0.0]","[-1.0,1.0,-0.6859751343727112]","[-1.0,1.0,-0.6859751343727112]",False,False,0.0,1.357608675956726,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,6.080558776855469,6.080558776855469,"[0.7220192551612854,0.05344386398792267,0.0046486761420965195,0.043417491018772125,0.04845669865608215,0.01990845799446106,0.020174585282802582,0.08793096989393234,0.0,0.0]",1.0700550079345703,0.04845669865608215,1.5718021392822266,0.14755100011825562,0,2.1538681983947754,1.641914895281051,0,0,6,accel_decel,medium,0.6781017780303955,2.48268985748291,4.58038330078125,1.0244329969282262,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.4937105178833,2.5051465034484863,1.5]","[-1.4045134782791138,1.4003276824951172,0.0]","[-1.0,1.0,-0.6667170524597168]","[-1.0,1.0,-0.6667170524597168]",False,False,0.0,1.356346845626831,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,5.474123954772949,5.474123954772949,"[0.389103502035141,0.029567547142505646,0.003481075167655945,0.4376097619533539,0.02953098528087139,0.0100265396758914,0.012261568568646908,0.08841904997825623,0.0,0.0]",1.2713520526885986,0.02953098528087139,1.5634933710098267,0.019258081912994385,0,2.467167854309082,1.3533252384952013,0,0,6,accel_decel,medium,0.6831490397453308,2.5029585361480713,4.712427139282227,1.0188460000790656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.211739540100098,2.786741256713867,1.5]","[-1.4098550081253052,1.4079742431640625,0.0]","[-1.0,1.0,-0.6218439340591431]","[-1.0,1.0,-0.6218439340591431]",False,False,0.0,1.3482415676116943,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,4.873189449310303,4.873189449310303,"[0.6485469937324524,0.03550266474485397,0.002897476078942418,0.15167587995529175,0.02400524728000164,0.007029592990875244,0.021619418635964394,0.10872269421815872,0.0,0.0]",1.150862693786621,0.02400524728000164,1.544891595840454,0.04487311840057373,0,2.7261030673980713,1.0845568868973294,0,0,6,accel_decel,medium,0.6573771238327026,2.5199034214019775,4.912676811218262,1.0208010025962722,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,31,8,1.6,"[14.929288864135742,3.069023370742798,1.5]","[-1.4122551679611206,1.4114100933074951,0.0]","[-1.0,1.0,-0.5986447930335999]","[-1.0,1.0,-0.5986447930335999]",False,False,0.0,1.3369065523147583,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,4.324728965759277,4.324728965759277,"[0.5771360397338867,0.03631843999028206,0.0019405483035370708,0.24508091807365417,0.015938494354486465,0.002926425077021122,0.013092787936329842,0.10756634175777435,0.0,0.0]",1.1740365028381348,0.015938494354486465,1.5357003211975098,0.023199141025543213,0,2.9159023761749268,0.8473258856940434,0,0,6,accel_decel,medium,0.681306004524231,2.6087193489074707,5.165029525756836,1.0777919997053687,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,31,9,1.8,"[14.646621704101562,3.351614236831665,1.5]","[-1.413333535194397,1.4129538536071777,0.0]","[-1.0,1.0,-0.587517261505127]","[-1.0,1.0,-0.587517261505127]",False,False,0.0,1.3239420652389526,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,3.866926670074463,3.866926670074463,"[0.5769063830375671,0.02643151395022869,0.001978715881705284,0.2441430389881134,0.0162699855864048,0.0013378431322053075,0.008686495944857597,0.12424604594707489,0.0,0.0]",1.146131992340088,0.0162699855864048,1.5313968658447266,0.0111275315284729,0,2.975804567337036,0.6810069320498298,0,0,6,accel_decel,medium,0.6702419519424438,2.5889344215393066,5.294329643249512,1.0666179987310898,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,31,10,2.0,"[14.363858222961426,3.6343436241149902,1.5]","[-1.413818120956421,1.4136475324630737,0.0]","[-1.0,1.0,-0.5798336267471313]","[-1.0,1.0,-0.5798336267471313]",False,False,0.0,1.310054063796997,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,3.494175434112549,3.494175434112549,"[0.7069078087806702,0.01701330952346325,0.002004302805289626,0.0729968473315239,0.01760251633822918,0.0015643385704606771,0.008758489973843098,0.17315243184566498,0.0,0.0]",0.944359540939331,0.01760251633822918,1.5284655094146729,0.0076836347579956055,0,2.897035598754883,0.5996827392487734,0,0,6,accel_decel,medium,0.7028590440750122,2.725093126296997,5.533693313598633,1.02108099963516,8,94,1,0,l2_scale
