method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,22,1,0.2,"[-16.78865623474121,0.9421383738517761,1.5]","[1.0567225217819214,-0.3103092908859253,0.0]","[1.0,-0.29365256428718567,1.0]","[1.0,-0.29365256428718567,1.0]",False,False,0.0,1.0544759035110474,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.490448951721191,9.490448951721191,"[0.07336550205945969,0.04589288309216499,0.11639630794525146,0.7617133855819702,0.002631847281008959,0.0,0.0,0.0,0.0,0.0]",0.8063693046569824,0.7617133855819702,1.4443793296813965,1.4443793296813965,0,0.93272864818573,3.7842802862494644,1,1,4,sinusoidal_lateral,high,0.4565676748752594,1.867727279663086,3.59319806098938,1.050975999532966,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,22,2,0.4,"[-16.537939071655273,0.7584989070892334,1.5]","[1.25358247756958,-0.9181973934173584,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.241837978363037,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,9.27853775024414,9.27853775024414,"[0.005274370312690735,0.005932596977800131,0.16063830256462097,0.8075379133224487,0.020616786554455757,0.0,0.0,0.0,0.0,0.0]",0.6044756174087524,0.005274370312690735,1.7320507764816284,0.7063474655151367,0,3.924262762069702,3.282709088839594,0,0,5,linear,medium,0.6153644323348999,2.3381898403167725,4.587960243225098,1.0101880034198985,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.26953125,0.5202310681343079,1.5]","[1.342037320137024,-1.191339135169983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3180127143859863,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,9.073346138000488,9.073346138000488,"[0.01220292504876852,0.002025359310209751,0.04129050672054291,0.9424071311950684,0.002074124291539192,0.0,0.0,0.0,0.0,0.0]",0.2666422724723816,0.01220292504876852,1.7320507764816284,0.0,0,3.602062463760376,2.4093194567375193,0,0,4,sinusoidal_lateral,high,0.8613478541374207,3.0703940391540527,5.658055782318115,1.0132609968422912,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,22,4,0.8,"[-15.99317455291748,0.25741714239120483,1.5]","[1.3817826509475708,-1.3140696287155151,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3443551063537598,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,8.861405372619629,8.861405372619629,"[0.005639238748699427,0.0014438184443861246,0.020998090505599976,0.9715245366096497,0.00039426505099982023,0.0,0.0,0.0,0.0,0.0]",0.1509222537279129,0.005639238748699427,1.7320507764816284,0.0,0,3.025136947631836,2.2319586971012964,0,0,4,sinusoidal_lateral,high,0.9883357286453247,3.3181662559509277,5.850977420806885,1.015775000269059,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,22,5,1.0,"[-15.71324634552002,-0.016426056623458862,1.5]","[1.3996413946151733,-1.369215965270996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3484972715377808,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,8.60071849822998,8.60071849822998,"[0.005101815331727266,0.0009920529555529356,0.02889748103916645,0.964840829372406,0.00016777415294200182,0.0,0.0,0.0,0.0,0.0]",0.17219381034374237,0.005101815331727266,1.7320507764816284,0.0,0,2.5377004146575928,2.040064569367765,0,0,4,sinusoidal_lateral,high,1.037650465965271,3.4011988639831543,5.990326404571533,1.0104680004587863,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.431713104248047,-0.29522502422332764,1.5]","[1.4076658487319946,-1.3939948081970215,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3426969051361084,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,8.222855567932129,8.222855567932129,"[0.006651794072240591,0.0006369345937855542,0.04058578982949257,0.9520094990730286,0.00011600144352996722,0.0,0.0,0.0,0.0,0.0]",0.2159534990787506,0.006651794072240591,1.7320507764816284,0.0,0,2.1755285263061523,1.8458931847246676,0,0,4,sinusoidal_lateral,high,1.0263843536376953,3.3680419921875,6.026394367218018,1.0071149990835693,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.149458885192871,-0.5762507915496826,1.5]","[1.4112714529037476,-1.4051287174224854,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3323498964309692,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,7.443892002105713,7.443892002105713,"[0.01648285798728466,0.0006262295646592975,0.059682976454496384,0.9230961799621582,0.00011176304542459548,0.0,0.0,0.0,0.0,0.0]",0.31540194153785706,0.01648285798728466,1.7320507764816284,0.0,0,1.9510048627853394,1.6581058880287058,0,0,4,sinusoidal_lateral,high,0.9955000877380371,3.17449951171875,6.154952049255371,1.0051600002043415,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,22,8,1.6,"[-14.866880416870117,-0.8582770824432373,1.5]","[1.4128916263580322,-1.4101314544677734,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3198198080062866,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,6.670956134796143,6.670956134796143,"[0.04947024956345558,0.000476936373161152,0.0859263688325882,0.8639955520629883,0.00013086103717796504,0.0,0.0,0.0,0.0,0.0]",0.49073582887649536,0.04947024956345558,1.7320507764816284,0.0,0,1.8595116138458252,1.4809405013516177,0,0,4,sinusoidal_lateral,high,0.9768247604370117,2.9442851543426514,5.765517234802246,1.0076739999931306,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,22,9,1.8,"[-14.584156036376953,-1.1407530307769775,1.5]","[1.4136195182800293,-1.4123793840408325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306136131286621,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,5.921300411224365,5.921300411224365,"[0.06893540173768997,0.0008040984976105392,0.12570643424987793,0.8043850064277649,0.00016905914526432753,0.0,0.0,0.0,0.0,0.0]",0.6273588538169861,0.06893540173768997,1.7320507764816284,0.0,0,1.8858271837234497,1.314521988704815,0,0,4,sinusoidal_lateral,high,0.9117028117179871,2.7100698947906494,5.335331439971924,1.0135400007129647,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,22,10,2.0,"[-14.301366806030273,-1.4234309196472168,1.5]","[1.4139466285705566,-1.4133894443511963,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.291744351387024,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,5.214451789855957,5.214451789855957,"[0.08486101776361465,0.0010611395118758082,0.16773295402526855,0.7460775375366211,0.00026735494611784816,0.0,0.0,0.0,0.0,0.0]",0.736809492111206,0.08486101776361465,1.7320507764816284,0.0,0,2.0085065364837646,1.15574966213761,0,0,4,sinusoidal_lateral,high,0.790870726108551,2.452442169189453,4.951207637786865,1.0068360024888534,5,30,0,0,raw
