method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,47,1,0.2,"[16.830297470092773,-0.32033634185791016,1.5]","[-0.8485092520713806,-0.7021298408508301,0.0]","[-1.0,-0.8274864554405212,-0.14758151769638062]","[-1.0,-0.8274864554405212,-0.14758151769638062]",False,False,0.0,0.8526687622070312,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.335902214050293,11.500406265258789,"[0.28089869022369385,0.0002214701526099816,0.5188576579093933,0.05867462977766991,0.0006273643812164664,0.012797622941434383,0.01648286171257496,0.052506014704704285,0.04663533344864845,0.012298354879021645]",1.345207929611206,0.5188576579093933,1.3063361644744873,1.3063361644744873,0,2.271919012069702,3.64254360135564,0,0,1,linear,low,0.19179606437683105,1.4630365371704102,3.3078453540802,1.2364770009298809,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,47,2,0.4,"[16.598291397094727,-0.5391870737075806,1.5]","[-1.1600261926651,-1.0942537784576416,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1594491004943848,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,7.191469669342041,9.165169715881348,"[0.13129769265651703,0.043024320155382156,0.0578184612095356,0.0004952972522005439,0.05417928099632263,0.004015412647277117,0.03868165612220764,0.07310754805803299,0.5916783809661865,0.005702016409486532]",1.407631278038025,0.0578184612095356,1.7320507764816284,1.1604759693145752,0,3.6963207721710205,3.2353013153286008,0,0,3,sinusoidal_lateral,medium,0.3829224705696106,2.1640360355377197,4.3490118980407715,1.0822659969562665,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,47,3,0.6000000000000001,"[16.33829116821289,-0.793276309967041,1.5]","[-1.2999998331069946,-1.2704463005065918,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2895992994308472,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.931936264038086,6.931936264038086,"[0.06644821912050247,0.1481848806142807,0.09261440485715866,0.00011081606498919427,0.014531421475112438,0.0008391038281843066,0.010138333775103092,0.012956212274730206,0.12880605459213257,0.5253705382347107]",1.456888198852539,0.09261440485715866,1.7320507764816284,0.0,0,3.2514259815216064,3.027904409841643,0,0,3,sinusoidal_lateral,medium,0.508507490158081,2.4785876274108887,4.6791863441467285,1.0688559996197,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,47,4,0.8,"[16.065711975097656,-1.0631992816925049,1.5]","[-1.362894058227539,-1.3496147394180298,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340602993965149,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,6.650678634643555,6.650678634643555,"[0.10748680680990219,0.08098918944597244,0.2193952351808548,0.0001878876209957525,0.01860780455172062,0.0008638438885100186,0.003680431516841054,0.017436642199754715,0.14988075196743011,0.4014713764190674]",1.6000207662582397,0.2193952351808548,1.7320507764816284,0.0,0,3.039194345474243,2.842020642325529,0,0,3,sinusoidal_lateral,medium,0.6208885312080383,2.712324857711792,5.200436592102051,1.0247159989376087,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,47,5,1.0,"[15.787481307983398,-1.340236783027649,1.5]","[-1.391154170036316,-1.3851873874664307,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3561406135559082,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,6.399691581726074,6.399691581726074,"[0.12436401098966599,0.04360714927315712,0.20658747851848602,0.0003245837870053947,0.01941424235701561,0.0008340100757777691,0.0016137129859998822,0.0031566235702484846,0.13284780085086823,0.4672502875328064]",1.4589216709136963,0.20658747851848602,1.7320507764816284,0.0,0,3.0513088703155518,2.6888918902688004,0,0,3,sinusoidal_lateral,medium,0.6683428883552551,2.746023416519165,5.44349479675293,1.0297449989593588,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,47,6,1.2000000000000002,"[15.50671100616455,-1.6204710006713867,1.5]","[-1.4038523435592651,-1.4011712074279785,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3557065725326538,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,6.15223503112793,6.15223503112793,"[0.15284037590026855,0.032075848430395126,0.18138962984085083,0.00047843376523815095,0.019632607698440552,0.0007360669551417232,0.0010154425399377942,0.002825641306117177,0.11553236842155457,0.4934735894203186]",1.4146642684936523,0.18138962984085083,1.7320507764816284,0.0,0,3.2671151161193848,2.566386758033744,0,0,3,sinusoidal_lateral,medium,0.6976596117019653,2.7641561031341553,5.637321472167969,1.035610999679193,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,47,7,1.4000000000000001,"[15.224799156188965,-1.9021416902542114,1.5]","[-1.4095579385757446,-1.4083532094955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3479804992675781,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,5.943980693817139,5.943980693817139,"[0.12569259107112885,0.02444246970117092,0.2142123579978943,0.000855590682476759,0.021494721993803978,0.000717446964699775,0.0008617438143119216,0.010821823962032795,0.10637199878692627,0.49452927708625793]",1.4168691635131836,0.2142123579978943,1.7320507764816284,0.0,0,3.6573646068573,2.4628581840430903,0,0,3,sinusoidal_lateral,medium,0.7038748860359192,2.737612247467041,5.622720241546631,1.0249949991703033,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,47,8,1.6,"[14.942375183105469,-2.184457778930664,1.5]","[-1.4121216535568237,-1.4115803241729736,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3368215560913086,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,5.766819953918457,5.766819953918457,"[0.14271967113018036,0.014830833300948143,0.2752302885055542,0.0015607369132339954,0.020775938406586647,0.0006265267147682607,0.0007144914125092328,0.008934895507991314,0.08887571841478348,0.44573089480400085]",1.413212537765503,0.2752302885055542,1.7320507764816284,0.0,0,4.180395126342773,2.3595175891424516,0,0,3,sinusoidal_lateral,medium,0.7409858703613281,2.8378398418426514,5.859589576721191,1.10126300205593,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,47,9,1.8,"[14.659720420837402,-2.4670639038085938,1.5]","[-1.413273572921753,-1.4130303859710693,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3239407539367676,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,5.6294169425964355,5.6294169425964355,"[0.09354044497013092,0.01065297145396471,0.38157346844673157,0.002366144210100174,0.020424585789442062,0.00051101204007864,0.0006634072633460164,0.007932562381029129,0.07951289415359497,0.40282246470451355]",1.3461025953292847,0.38157346844673157,1.7320507764816284,0.0,0,4.776418685913086,2.2347874820917437,0,0,3,sinusoidal_lateral,medium,0.7396929860115051,2.7569375038146973,5.819129943847656,1.0085129979415797,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,47,10,2.0,"[14.376962661743164,-2.749800205230713,1.5]","[-1.4137911796569824,-1.4136818647384644,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3100947141647339,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,5.535604953765869,5.535604953765869,"[0.08510948717594147,0.010603361763060093,0.4832373559474945,0.002916259691119194,0.017939263954758644,0.00036284021916799247,0.0006404498126357794,0.031892359256744385,0.06705290079116821,0.30024582147598267]",1.3583917617797852,0.4832373559474945,1.7320507764816284,0.0,0,5.368344783782959,2.0734920940890667,0,0,3,sinusoidal_lateral,medium,0.7404767870903015,2.645052433013916,5.776823043823242,1.0043219990620855,10,30,0,0,raw
