method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,33,1,0.2,"[16.834407806396484,1.0404443740844727,1.5]","[-0.8279568552970886,0.7262519598007202,0.0]","[-1.0,0.8771615624427795,-1.0]","[-1.0,0.8771615624427795,-1.0]",False,False,0.0,0.8427196741104126,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.303122520446777,9.303122520446777,"[0.08732669800519943,0.06482110917568207,0.3503378927707672,0.4857226014137268,0.011791701428592205,0.0,0.0,0.0,0.0,0.0]",1.160832405090332,0.011791701428592205,1.6641552448272705,1.6641552448272705,0,6.407134056091309,3.47955297850512,0,0,5,accel_decel,high,0.22504499554634094,1.4443213939666748,3.1334617137908936,1.0099059982167091,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,33,2,0.4,"[16.604249954223633,1.261462926864624,1.5]","[-1.1507914066314697,1.1050925254821777,0.0]","[-1.0,1.0,-0.9674577116966248]","[-1.0,1.0,-0.9674577116966248]",False,False,0.0,1.1662973165512085,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.918448448181152,8.918448448181152,"[0.00012410788622219115,0.0004942660452798009,0.6422780156135559,0.35354647040367126,0.0035571379121392965,0.0,0.0,0.0,0.0,0.0]",0.6768916249275208,0.00012410788622219115,1.7134685516357422,0.1270758956670761,0,0.46753594279289246,2.241524245751173,1,1,8,sinusoidal_lateral,low,0.38856521248817444,2.2086479663848877,4.462813854217529,1.2618940018001013,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,33,3,0.6000000000000001,"[16.34507942199707,1.516526222229004,1.5]","[-1.295850396156311,1.2753164768218994,0.0]","[-1.0,1.0,-0.7682508230209351]","[-1.0,1.0,-0.7682508230209351]",False,False,0.0,1.304235816001892,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,8.481266021728516,8.481266021728516,"[0.004489740822464228,0.2032475620508194,0.7559373378753662,0.026823611930012703,0.009501776657998562,0.0,0.0,0.0,0.0,0.0]",0.7009241580963135,0.004489740822464228,1.609412670135498,0.1992068886756897,0,4.018810749053955,3.654629001036779,0,0,5,accel_decel,high,0.5679045915603638,2.572782039642334,4.436777114868164,1.0121410014107823,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,33,4,0.8,"[16.072874069213867,1.7868868112564087,1.5]","[-1.3610295057296753,1.3518030643463135,0.0]","[-1.0,1.0,-0.6991776823997498]","[-1.0,1.0,-0.6991776823997498]",False,False,0.0,1.3589692115783691,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,8.043567657470703,8.043567657470703,"[0.012933916412293911,0.0002779396600089967,0.9345128536224365,0.04220633953809738,0.01006891019642353,0.0,0.0,0.0,0.0,0.0]",0.30169644951820374,0.012933916412293911,1.5776087045669556,0.0690731406211853,0,2.514930486679077,3.4812661652333987,0,0,5,accel_decel,high,0.6751025915145874,2.9271864891052246,4.8996901512146,1.026947000354994,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,33,5,1.0,"[15.794811248779297,2.0641210079193115,1.5]","[-1.390316367149353,1.386170744895935,0.0]","[-1.0,1.0,-0.6192908883094788]","[-1.0,1.0,-0.6192908883094788]",False,False,0.0,1.3764005899429321,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,7.6063079833984375,7.6063079833984375,"[0.009258882142603397,0.0005780791980214417,0.9489635229110718,0.03044680692255497,0.010752611793577671,0.0,0.0,0.0,0.0,0.0]",0.25242382287979126,0.009258882142603397,1.54386568069458,0.079886794090271,0,2.3112828731536865,3.304597409701896,0,0,5,accel_decel,high,0.7679200768470764,3.002514362335205,5.741706848144531,1.0129789989150595,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,33,6,1.2000000000000002,"[15.514116287231445,2.3444435596466064,1.5]","[-1.4034758806228638,1.4016131162643433,0.0]","[-1.0,1.0,-0.6003208756446838]","[-1.0,1.0,-0.6003208756446838]",False,False,0.0,1.3770288228988647,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,7.169319152832031,7.169319152832031,"[0.04374777898192406,0.007446266245096922,0.7094321846961975,0.1827002912759781,0.05667352303862572,0.0,0.0,0.0,0.0,0.0]",0.8901809453964233,0.04374777898192406,1.5363545417785645,0.018970012664794922,0,2.148447036743164,3.1296978014480263,0,0,5,accel_decel,high,0.7512187957763672,2.963315963745117,5.058990955352783,1.017728998704115,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,33,7,1.4000000000000001,"[15.23223876953125,2.6261539459228516,1.5]","[-1.409388780593872,1.408551812171936,0.0]","[-1.0,1.0,-0.5972674489021301]","[-1.0,1.0,-0.5972674489021301]",False,False,0.0,1.3699898719787598,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,6.732559680938721,6.732559680938721,"[0.008869310840964317,0.6758764386177063,0.2653953731060028,0.038584575057029724,0.011274305172264576,0.0,0.0,0.0,0.0,0.0]",0.8348931074142456,0.008869310840964317,1.5351638793945312,0.003053426742553711,0,1.9895225763320923,2.954335340785447,0,0,5,accel_decel,high,0.6761001944541931,2.8149516582489014,5.2810258865356445,1.0037600004579872,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,33,8,1.6,"[14.949830055236816,2.9084877967834473,1.5]","[-1.4120455980300903,1.4116696119308472,0.0]","[-1.0,1.0,-0.6761833429336548]","[-1.0,1.0,-0.6761833429336548]",False,False,0.0,1.3593491315841675,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,6.296037197113037,6.296037197113037,"[0.1362001895904541,0.009357254952192307,0.17739786207675934,0.5115587115287781,0.16548599302768707,0.0,0.0,0.0,0.0,0.0]",1.2626125812530518,0.1362001895904541,1.5675535202026367,0.07891589403152466,0,1.832356572151184,2.778765842275151,0,0,5,accel_decel,high,0.793129026889801,3.103485107421875,5.63094425201416,1.0018040011345875,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,33,9,1.8,"[14.667181968688965,3.1911017894744873,1.5]","[-1.4132394790649414,1.4130704402923584,0.0]","[-1.0,1.0,-0.6398934125900269]","[-1.0,1.0,-0.6398934125900269]",False,False,0.0,1.3469120264053345,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,5.859790802001953,5.859790802001953,"[0.018970392644405365,0.0014530831249430776,0.8766732215881348,0.07585021108388901,0.027053041383624077,0.0,0.0,0.0,0.0,0.0]",0.4933759570121765,0.018970392644405365,1.5522446632385254,0.03628993034362793,0,1.6759799718856812,2.6031030012775793,0,0,5,accel_decel,high,0.7859770655632019,3.056483030319214,5.7929534912109375,1.0185660030401777,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,33,10,2.0,"[14.384427070617676,3.473841667175293,1.5]","[-1.41377592086792,1.4136998653411865,0.0]","[-1.0,1.0,-0.6251083016395569]","[-1.0,1.0,-0.6251083016395569]",False,False,0.0,1.333477258682251,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,5.423881530761719,5.423881530761719,"[0.02249489538371563,0.0013402379117906094,0.8493432402610779,0.09319233894348145,0.03362930938601494,0.0,0.0,0.0,0.0,0.0]",0.5681489706039429,0.02249489538371563,1.546208381652832,0.01478511095046997,0,1.5199586153030396,2.4273978754314482,0,0,5,accel_decel,high,0.7384904623031616,2.9313302040100098,5.717189311981201,1.02108099963516,5,94,1,0,l2_scale
