method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,1,0.2,"[-16.813011169433594,0.9767401218414307,1.5]","[0.9349472522735596,0.582089364528656,0.0]","[1.0,0.6225906014442444,-1.0]","[1.0,0.6225906014442444,-1.0]",False,False,0.0,0.9163883328437805,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.622690200805664,9.622690200805664,"[5.2250161388656124e-05,0.4347043037414551,0.0002497792011126876,0.0005091424100100994,0.5644845962524414,0.0,0.0,0.0,0.0,0.0]",0.6913913488388062,0.4347043037414551,1.5451922416687012,1.5451922416687012,0,1.332959532737732,2.307970704616968,0,1,3,accel_decel,high,0.5052721500396729,2.1171422004699707,4.242854118347168,1.0671749987523071,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,2,0.4,"[-16.573238372802734,1.1848033666610718,1.5]","[1.198865294456482,1.040316104888916,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1589947938919067,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,8.898494720458984,8.898494720458984,"[0.0011379041243344545,0.9971792697906494,0.0015960177406668663,4.1581653931643814e-05,4.51775013061706e-05,0.0,0.0,0.0,0.0,0.0]",0.0216803178191185,0.9971792697906494,1.7320507764816284,0.3774093985557556,0,2.0381834506988525,1.8652497920978988,0,0,3,accel_decel,high,0.36529290676116943,1.8602176904678345,4.076953411102295,1.0473410002305172,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.30974769592285,1.434045433998108,1.5]","[1.3174513578414917,1.2462105751037598,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.259679913520813,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,8.142975807189941,8.142975807189941,"[0.10680165141820908,0.891789972782135,0.0012628925032913685,0.00014475123316515237,7.553811656180187e-07,0.0,0.0,0.0,0.0,0.0]",0.35074323415756226,0.891789972782135,1.7320507764816284,0.0,0,2.067166566848755,1.7345361813058402,0,0,3,accel_decel,high,0.5448449850082397,2.342581033706665,4.3376617431640625,1.0180069984926376,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,4,0.8,"[-16.035600662231445,1.701790452003479,1.5]","[1.3707355260849,1.338724970817566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.29683518409729,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,7.382190704345703,7.382190704345703,"[5.456187409436097e-06,0.9988235831260681,0.0009851389331743121,0.00017463054973632097,1.1073837413277943e-05,0.0,0.0,0.0,0.0,0.0]",0.009699108079075813,0.9988235831260681,1.7320507764816284,0.0,0,2.092139720916748,1.5937123016634869,0,0,3,accel_decel,high,0.6715025305747986,2.682621717453003,4.652852535247803,1.0185660030401777,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,5,1.0,"[-15.756665229797363,1.9778493642807007,1.5]","[1.3946776390075684,1.3802943229675293,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.305588960647583,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,6.623754978179932,6.623754978179932,"[0.03569457307457924,0.9613865613937378,0.0019774597603827715,0.0004236509557813406,0.0005177161074243486,0.0,0.0,0.0,0.0,0.0]",0.17633843421936035,0.9613865613937378,1.7320507764816284,0.0,0,2.1244828701019287,1.4438935835037363,0,0,3,accel_decel,high,0.6029820442199707,2.1020915508270264,3.633082151412964,1.0149339977942873,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.475578308105469,2.257643938064575,1.5]","[1.4054354429244995,1.3989726305007935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3015717267990112,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,5.877604007720947,5.877604007720947,"[6.190099810510219e-08,0.9947941899299622,0.0035383969079703093,0.000604251807089895,0.0010631378972902894,0.0,0.0,0.0,0.0,0.0]",0.03692149370908737,0.9947941899299622,1.7320507764816284,0.0,0,2.186028480529785,1.2769741743710217,0,0,3,accel_decel,high,0.6033233404159546,1.9994823932647705,3.372851610183716,1.0358870022173505,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.193524360656738,2.5391170978546143,1.5]","[1.4102692604064941,1.407365322113037,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2917132377624512,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,5.153339862823486,5.153339862823486,"[8.660828143547405e-08,0.9866026639938354,0.010713953524827957,0.0007907983381301165,0.001892402651719749,0.0,0.0,0.0,0.0,0.0]",0.07942276448011398,0.9866026639938354,1.7320507764816284,0.0,0,2.247091770172119,1.109179761747332,0,0,3,accel_decel,high,0.5889400243759155,1.8678643703460693,3.17581844329834,1.0344900001655333,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,8,1.6,"[-14.911036491394043,2.8213443756103516,1.5]","[1.4124412536621094,1.4111363887786865,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2790778875350952,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,4.51524019241333,4.51524019241333,"[1.4334921161207603e-07,0.9510570168495178,0.04279186949133873,0.0014446850400418043,0.004706293810158968,0.0,0.0,0.0,0.0,0.0]",0.2172505110502243,0.9510570168495178,1.7320507764816284,0.0,0,2.30793833732605,0.9409922500653102,0,0,3,accel_decel,high,0.5755299925804138,1.7452309131622314,3.052899122238159,1.0048770018329378,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,9,1.8,"[-14.628353118896484,3.103910446166992,1.5]","[1.4134172201156616,1.4128308296203613,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2650154829025269,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,3.958004951477051,3.958004951477051,"[8.92468563051807e-07,0.8689153790473938,0.11902502179145813,0.0012283342657610774,0.010830391198396683,0.0,0.0,0.0,0.0,0.0]",0.4326830208301544,0.8689153790473938,1.7320507764816284,0.0,0,2.161797523498535,0.884871482891133,0,0,3,accel_decel,high,0.7342150211334229,2.2086329460144043,3.9444661140441895,1.0138170000573155,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,10,2.0,"[-14.345582008361816,3.3866288661956787,1.5]","[1.4138556718826294,1.4135922193527222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2501189708709717,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,3.455387592315674,3.455387592315674,"[0.00014123272558208555,0.8121489882469177,0.17091776430606842,0.0008400933002121747,0.015951920300722122,0.0,0.0,0.0,0.0,0.0]",0.5441371202468872,0.8121489882469177,1.7320507764816284,0.0,0,1.9999001026153564,0.8385684908324194,0,0,3,accel_decel,high,0.6536226272583008,2.0184192657470703,3.910956859588623,1.0199630014540162,5,94,1,0,l2_scale
