method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,17,1,0.2,"[16.829059600830078,0.6322799324989319,1.5]","[-0.8546981811523438,-0.6945828199386597,0.0]","[-1.0,-0.8126644492149353,0.9850097894668579]","[-1.0,-0.8126644492149353,0.9850097894668579]",False,False,0.0,0.8320127725601196,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.553286552429199,7.553286552429199,"[0.0021440337877720594,0.010682077147066593,0.9594713449478149,0.005938784684985876,0.021763762459158897,0.0,0.0,0.0,0.0,0.0]",0.21510392427444458,0.9594713449478149,1.6219333410263062,1.6219333410263062,0,2.4989209175109863,3.754597600385018,0,0,0,sinusoidal_lateral,low,0.2345597743988037,1.7387346029281616,3.8107974529266357,1.011581000057049,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,17,2,0.4,"[16.596498489379883,0.41410738229751587,1.5]","[-1.1628071069717407,-1.0908626317977905,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.119682788848877,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.3469414710998535,7.3469414710998535,"[0.001826031948439777,0.0010953773744404316,0.0009649774292483926,0.9862741827964783,0.0098393764346838,0.0,0.0,0.0,0.0,0.0]",0.08478380739688873,0.0098393764346838,1.7320507764816284,0.18793433904647827,0,4.389534950256348,2.1178798018710165,0,0,1,linear,high,0.3701867461204529,2.0504283905029297,4.065150737762451,1.005714999337215,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.33624839782715,0.1603228747844696,1.5]","[-1.301249384880066,-1.2689225673675537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2406692504882812,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,7.142319202423096,7.142319202423096,"[0.006132644601166248,0.004265243653208017,0.002174868481233716,0.9743098616600037,0.013117418624460697,0.0,0.0,0.0,0.0,0.0]",0.1500564068555832,0.013117418624460697,1.7320507764816284,0.0,0,4.404540061950684,1.990631240932202,0,0,1,linear,high,0.4449610710144043,2.2425427436828613,4.316340446472168,1.0814240013132803,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,17,4,0.8,"[16.063556671142578,-0.1094631552696228,1.5]","[-1.3634555339813232,-1.3489301204681396,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287004828453064,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.943436622619629,6.943436622619629,"[0.005291082430630922,0.005065321456640959,0.0018470343202352524,0.97565096616745,0.012145629152655602,0.0,0.0,0.0,0.0,0.0]",0.14375385642051697,0.012145629152655602,1.7320507764816284,0.0,0,4.4205641746521,1.8500844576757414,0,0,1,linear,high,0.5076276063919067,2.390650987625122,4.760191440582275,1.0702479994506575,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,17,5,1.0,"[15.78527545928955,-0.38643911480903625,1.5]","[-1.391406536102295,-1.3848798274993896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299911618232727,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,6.753255367279053,6.753255367279053,"[0.0030032095964998007,0.0024582005571573973,0.0011592874070629478,0.9826110005378723,0.010768271051347256,0.0,0.0,0.0,0.0,0.0]",0.1060788482427597,0.010768271051347256,1.7320507764816284,0.0,0,4.437047004699707,1.7035622142600617,0,0,1,linear,high,0.5466551780700684,2.479875326156616,5.164750099182129,1.0537659982219338,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.50448226928711,-0.6666457653045654,1.5]","[-1.403965711593628,-1.4010330438613892,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2977688312530518,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,6.53120756149292,6.53120756149292,"[0.0012540316674858332,0.0014017252251505852,0.0007011674460954964,0.9863761067390442,0.010266904719173908,0.0,0.0,0.0,0.0,0.0]",0.08322156965732574,0.010266904719173908,1.7320507764816284,0.0,0,4.453736305236816,1.5543554832199125,0,0,1,linear,high,0.5827189087867737,2.524915933609009,5.473998069763184,1.034769000398228,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.22256088256836,-0.9483039975166321,1.5]","[-1.4096088409423828,-1.4082911014556885,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2887502908706665,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,6.180152416229248,6.180152416229248,"[0.000661226105876267,0.001018892857246101,0.0004664509033318609,0.9888359904289246,0.009017420932650566,0.0,0.0,0.0,0.0,0.0]",0.06899900734424591,0.009017420932650566,1.7320507764816284,0.0,0,4.470517158508301,1.403942084362648,0,0,1,linear,high,0.6210481524467468,2.5743660926818848,5.761536598205566,1.049296999553917,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,17,8,1.6,"[14.940132141113281,-1.230614423751831,1.5]","[-1.4121445417404175,-1.4115524291992188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764854431152344,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,5.85240364074707,5.85240364074707,"[0.0003727298171725124,0.0007755705737508833,0.0003039255680050701,0.9912583231925964,0.007289484608918428,0.0,0.0,0.0,0.0,0.0]",0.05553581565618515,0.007289484608918428,1.7320507764816284,0.0,0,4.487340927124023,1.25298696197259,0,0,1,linear,high,0.6697778701782227,2.6520819664001465,6.0574235916137695,1.038122001773445,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,17,9,1.8,"[14.657475471496582,-1.5132180452346802,1.5]","[-1.4132838249206543,-1.4130178689956665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.262580156326294,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,5.552575588226318,5.552575588226318,"[0.0001709660718915984,0.00045968161430209875,0.000152629756485112,0.9946169257164001,0.0045997463166713715,0.0,0.0,0.0,0.0,0.0]",0.03648010641336441,0.0045997463166713715,1.7320507764816284,0.0,0,4.5041823387146,1.101788134475708,0,0,1,linear,high,0.7290614247322083,2.7416107654571533,6.344892501831055,1.0481790013727732,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,17,10,2.0,"[14.374716758728027,-1.7959532737731934,1.5]","[-1.413795828819275,-1.4136762619018555,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2477447986602783,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,5.285632133483887,5.285632133483887,"[0.00011423401883803308,0.0003518658922985196,0.00010535671026445925,0.9954114556312561,0.0040170857682824135,0.0,0.0,0.0,0.0,0.0]",0.031540997326374054,0.0040170857682824135,1.7320507764816284,0.0,0,4.521032333374023,0.950479851129555,0,0,1,linear,high,0.7705945372581482,2.817103147506714,6.642870903015137,1.0040390006906819,5,94,1,0,layernorm
