method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,1,0.2,"[16.825950622558594,-0.1815081387758255,1.5]","[-0.8702515363693237,-0.6749938130378723,0.0]","[-1.0,-0.7756307125091553,1.0]","[-1.0,-0.7756307125091553,1.0]",False,False,0.0,0.8653843998908997,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,10.007705688476562,9.987141609191895,"[0.02692193165421486,0.4979472756385803,0.392333447933197,0.06922366470098495,0.01357372384518385,0.0,0.0,0.0,0.0,0.0]",1.0548187494277954,0.4979472756385803,1.6129485368728638,1.6129485368728638,0,4.701851844787598,4.10307420443737,0,0,0,accel_decel,high,0.22028565406799316,1.4566022157669067,3.430187225341797,1.0372860015195329,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,2,0.4,"[16.591991424560547,-0.39792028069496155,1.5]","[-1.1697956323623657,-1.082060694694519,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1548961400985718,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,10.044083595275879,9.987141609191895,"[0.25830215215682983,0.009013490751385689,0.18403245508670807,0.5150601863861084,0.03359166905283928,0.0,0.0,0.0,0.0,0.0]",1.1593106985092163,0.009013490751385689,1.7320507764816284,0.22436928749084473,0,7.085744857788086,3.86980316588156,0,0,6,sinusoidal_lateral,high,0.4047698974609375,1.8507378101348877,3.4249844551086426,1.0593560000415891,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.331113815307617,-0.6509138345718384,1.5]","[-1.304389476776123,-1.264967679977417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277069091796875,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,10.09579849243164,9.987141609191895,"[0.4241960346698761,0.01559192594140768,0.07042773813009262,0.48183298110961914,0.007951358333230019,0.0,0.0,0.0,0.0,0.0]",1.0057622194290161,0.01559192594140768,1.7320507764816284,0.0,0,9.42651653289795,3.699795197579784,0,0,6,sinusoidal_lateral,high,0.4182770848274231,1.8140281438827515,3.549689769744873,1.0392420008429326,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,4,0.8,"[16.05813980102539,-0.9203444719314575,1.5]","[-1.3648663759231567,-1.3471530675888062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3242803812026978,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,10.162251472473145,9.987141609191895,"[0.5627634525299072,0.03492425009608269,0.05535798519849777,0.3408736288547516,0.006080659106373787,0.0,0.0,0.0,0.0,0.0]",0.9987791776657104,0.03492425009608269,1.7320507764816284,0.0,0,9.59048843383789,3.5454528462143045,0,0,6,sinusoidal_lateral,high,0.42608433961868286,1.8267276287078857,4.088910102844238,1.0358899999118876,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,5,1.0,"[15.779731750488281,-1.1971607208251953,1.5]","[-1.3920403718948364,-1.3840813636779785,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.337918758392334,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,10.14840316772461,9.987141609191895,"[0.46671175956726074,0.024942690506577492,0.0715627446770668,0.4314303994178772,0.005352522246539593,0.0,0.0,0.0,0.0,0.0]",1.0271226167678833,0.024942690506577492,1.7320507764816284,0.0,0,9.639121055603027,3.3953284787995335,0,0,6,sinusoidal_lateral,high,0.47297897934913635,2.0053064823150635,4.672096252441406,1.0062760011351202,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.498881340026855,-1.4772956371307373,1.5]","[-1.4042505025863647,-1.4006742238998413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3364423513412476,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,10.131795883178711,9.987141609191895,"[0.43765008449554443,0.022899523377418518,0.09402339160442352,0.4403878450393677,0.0050391447730362415,0.0,0.0,0.0,0.0,0.0]",1.058241844177246,0.022899523377418518,1.7320507764816284,0.0,0,9.583553314208984,3.2534556388284352,0,0,6,sinusoidal_lateral,high,0.5426841974258423,2.212419033050537,5.133944511413574,1.031978001265088,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.216934204101562,-1.7589216232299805,1.5]","[-1.4097368717193604,-1.4081299304962158,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3280619382858276,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,10.12885570526123,9.987141609191895,"[0.40476858615875244,0.022033419460058212,0.12042355537414551,0.448108047246933,0.00466630794107914,0.0,0.0,0.0,0.0,0.0]",1.0898075103759766,0.022033419460058212,1.7320507764816284,0.0,0,9.438506126403809,3.119611744956181,0,0,6,sinusoidal_lateral,high,0.6153243780136108,2.4802165031433105,5.645476341247559,1.0252730025968049,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,8,1.6,"[14.934494018554688,-2.041217565536499,1.5]","[-1.412202000617981,-1.4114799499511719,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3164231777191162,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,10.139740943908691,9.987141609191895,"[0.3661450445652008,0.02211732044816017,0.13517755270004272,0.4737846255302429,0.0027754332404583693,0.0,0.0,0.0,0.0,0.0]",1.0929429531097412,0.02211732044816017,1.7320507764816284,0.0,0,9.221766471862793,2.990956003245399,0,0,6,sinusoidal_lateral,high,0.6887772083282471,2.712376832962036,6.10538387298584,1.0328159987693653,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,9,1.8,"[14.65183162689209,-2.323814630508423,1.5]","[-1.4133096933364868,-1.4129852056503296,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031409978866577,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,10.16445541381836,9.987141609191895,"[0.3529202342033386,0.025148063898086548,0.14272095263004303,0.4771532416343689,0.0020574505906552076,0.0,0.0,0.0,0.0,0.0]",1.1038310527801514,0.025148063898086548,1.7320507764816284,0.0,0,8.953442573547363,2.8635293585630204,0,0,6,sinusoidal_lateral,high,0.7615317106246948,2.9323620796203613,6.51895809173584,1.1395340006856713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,10,2.0,"[14.369070053100586,-2.6065468788146973,1.5]","[-1.4138073921203613,-1.4136615991592407,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2889275550842285,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,10.07869815826416,9.987141609191895,"[0.3953731656074524,0.03628162667155266,0.18307673931121826,0.3833965063095093,0.001871942775323987,0.0,0.0,0.0,0.0,0.0]",1.1773535013198853,0.03628162667155266,1.7320507764816284,0.0,0,8.654887199401855,2.7335723460167007,0,0,6,sinusoidal_lateral,high,0.8566781878471375,3.218780517578125,7.0567626953125,0.9984540010918863,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,11,2.2,"[14.086263656616211,-2.8893399238586426,1.5]","[-1.4140310287475586,-1.4139655828475952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2740949392318726,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.602285578774376,10.003669738769531,9.987141609191895,"[0.3074483275413513,0.06602821499109268,0.30060023069381714,0.32346969842910767,0.0024535092525184155,0.0,0.0,0.0,0.0,0.0]",1.2832064628601074,0.06602821499109268,1.7320507764816284,0.0,0,8.34726619720459,2.5984577943400597,0,0,6,sinusoidal_lateral,high,0.9130370020866394,3.3591179847717285,7.3514814376831055,1.005717997031752,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,12,2.4000000000000004,"[13.803437232971191,-3.1721603870391846,1.5]","[-1.41413152217865,-1.4141020774841309,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587770223617554,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.402285578774376,9.93961238861084,9.93961238861084,"[0.2836211919784546,0.07413868606090546,0.40599325299263,0.2334267497062683,0.00282019074074924,0.0,0.0,0.0,0.0,0.0]",1.2724275588989258,0.07413868606090546,1.7320507764816284,0.0,0,8.049972534179688,2.45708939839347,0,0,6,sinusoidal_lateral,high,0.9599378705024719,3.4550185203552246,7.601188659667969,1.1875849995703902,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,13,2.6,"[13.520602226257324,-3.4549930095672607,1.5]","[-1.4141767024993896,-1.4141634702682495,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2430288791656494,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.202285578774376,9.886737823486328,9.886737823486328,"[0.2784286439418793,0.06673138588666916,0.48979848623275757,0.16184855997562408,0.0031929276883602142,0.0,0.0,0.0,0.0,0.0]",1.1993340253829956,0.06673138588666916,1.7320507764816284,0.0,0,7.779248237609863,2.3097715431225603,0,0,6,sinusoidal_lateral,high,0.9965197443962097,3.516573429107666,7.790120601654053,0.9948229999281466,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,14,2.8000000000000003,"[13.237762451171875,-3.7378311157226562,1.5]","[-1.4141969680786133,-1.4141910076141357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2268706560134888,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.0022855787743765,9.845226287841797,9.845226287841797,"[0.27491626143455505,0.060240719467401505,0.5365012884140015,0.12475075572729111,0.0035910385195165873,0.0,0.0,0.0,0.0,0.0]",1.138184905052185,0.060240719467401505,1.7320507764816284,0.0,0,7.5472731590271,2.157728931914057,0,0,6,sinusoidal_lateral,high,1.023875117301941,3.550266981124878,7.904023170471191,0.9998510031437036,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,15,3.0,"[12.954920768737793,-4.020671844482422,1.5]","[-1.4142061471939087,-1.414203405380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.210307240486145,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.8022855787743763,9.815220832824707,9.815220832824707,"[0.2876322269439697,0.05640873685479164,0.5397293567657471,0.1123717874288559,0.003857913427054882,0.0,0.0,0.0,0.0,0.0]",1.1205166578292847,0.05640873685479164,1.7320507764816284,0.0,0,7.36187744140625,2.0025112743668583,0,0,6,sinusoidal_lateral,high,1.0447763204574585,3.5622456073760986,7.976179599761963,1.01996500234236,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,16,3.2,"[12.672079086303711,-4.303513526916504,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1933366060256958,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.602285578774376,9.796828269958496,9.796828269958496,"[0.3306658864021301,0.05688962712883949,0.4931716322898865,0.11508461087942123,0.004188176244497299,0.0,0.0,0.0,0.0,0.0]",1.1493899822235107,0.05688962712883949,1.7320507764816284,0.0,0,7.2267632484436035,1.8454692517609408,0,0,6,sinusoidal_lateral,high,1.0842392444610596,3.638702869415283,8.016931533813477,1.0090700016007759,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,17,3.4000000000000004,"[12.389236450195312,-4.586355686187744,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1759538650512695,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.402285578774376,9.615169525146484,9.615169525146484,"[0.3595268726348877,0.05548076704144478,0.38656532764434814,0.19422510266304016,0.004201958887279034,0.0,0.0,0.0,0.0,0.0]",1.23690927028656,0.05548076704144478,1.7320507764816284,0.0,0,7.142069339752197,1.6874099803594045,0,0,6,sinusoidal_lateral,high,1.1014074087142944,3.6080105304718018,7.8567795753479,0.9967780024453532,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,18,3.6,"[12.106393814086914,-4.869198322296143,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1581534147262573,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.2022855787743763,9.178848266601562,9.178848266601562,"[0.30547845363616943,0.04165339469909668,0.253743976354599,0.3958829343318939,0.003241191152483225,0.0,0.0,0.0,0.0,0.0]",1.22805917263031,0.04165339469909668,1.7320507764816284,0.0,0,7.105041980743408,1.528422370294227,0,0,6,sinusoidal_lateral,high,1.0717052221298218,3.4354615211486816,7.5008673667907715,1.0498579977138434,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,19,3.8000000000000003,"[11.823551177978516,-5.152040958404541,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1399284601211548,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.002285578774376,8.779200553894043,8.779200553894043,"[0.2517955005168915,0.028995415195822716,0.15889979898929596,0.557986319065094,0.00232296041212976,0.0,0.0,0.0,0.0,0.0]",1.0818450450897217,0.028995415195822716,1.7320507764816284,0.0,0,7.110666275024414,1.3678546110288534,0,0,6,sinusoidal_lateral,high,1.0252320766448975,3.2746403217315674,7.062648773193359,1.067179000528995,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,20,4.0,"[11.540708541870117,-5.4348835945129395,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1212729215621948,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.8022855787743763,8.426905632019043,8.426905632019043,"[0.2525235712528229,0.02344970405101776,0.10591334849596024,0.6158828735351562,0.0022304479498416185,0.0,0.0,0.0,0.0,0.0]",0.9854653477668762,0.02344970405101776,1.7320507764816284,0.0,0,7.15218448638916,1.2043913897703293,0,0,6,sinusoidal_lateral,high,0.9650096893310547,3.1236748695373535,6.652083396911621,1.0417560006317217,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,21,4.2,"[11.257865905761719,-5.717726230621338,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1021804809570312,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.602285578774376,8.132017135620117,8.132017135620117,"[0.28911301493644714,0.02431119792163372,0.12252043932676315,0.5619451403617859,0.002110179979354143,0.0,0.0,0.0,0.0,0.0]",1.0432387590408325,0.02431119792163372,1.7320507764816284,0.0,0,7.221495151519775,1.036209194872318,0,0,6,sinusoidal_lateral,high,0.8784695863723755,2.9344239234924316,6.347009658813477,1.0451090020069387,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,22,4.4,"[10.97502326965332,-6.000568866729736,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.082645058631897,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.402285578774376,7.903139114379883,7.903139114379883,"[0.31828540563583374,0.04507316276431084,0.12523184716701508,0.5091051459312439,0.002304473426192999,0.0,0.0,0.0,0.0,0.0]",1.1219505071640015,0.04507316276431084,1.7320507764816284,0.0,0,7.309492111206055,0.8612069928430435,0,0,6,sinusoidal_lateral,high,0.8159928321838379,2.7376205921173096,6.187892436981201,1.0096289988723584,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,23,4.6000000000000005,"[10.692180633544922,-6.283411502838135,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0626614093780518,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.202285578774376,7.746584415435791,7.746584415435791,"[0.2889125645160675,0.08811868727207184,0.11333433538675308,0.5072779059410095,0.0023564700968563557,0.0,0.0,0.0,0.0,0.0]",1.1780906915664673,0.08811868727207184,1.7320507764816284,0.0,0,7.406436920166016,0.6773185220380529,0,0,6,sinusoidal_lateral,high,0.8289254903793335,2.6677498817443848,6.107455730438232,1.0018059983849525,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,24,4.800000000000001,"[10.409337997436523,-6.566254138946533,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0422242879867554,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.0022855787743756,7.665675640106201,7.665675640106201,"[0.22575414180755615,0.20846210420131683,0.09220272302627563,0.47137635946273804,0.0022046291269361973,0.0,0.0,0.0,0.0,0.0]",1.250657320022583,0.20846210420131683,1.7320507764816284,0.0,0,7.502483367919922,0.4829136217367509,0,0,6,sinusoidal_lateral,high,0.8167927861213684,2.6070830821990967,6.072365760803223,1.0127019995707087,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,25,5.0,"[10.126495361328125,-6.849096775054932,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0213288068771362,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.8022855787743763,7.6603875160217285,7.6603875160217285,"[0.1527085155248642,0.374733030796051,0.07153388857841492,0.3992837369441986,0.001740869483910501,0.0,0.0,0.0,0.0,0.0]",1.2211021184921265,0.374733030796051,1.7320507764816284,0.0,0,7.588435173034668,0.2772578978392429,0,0,6,sinusoidal_lateral,high,0.7918331623077393,2.713773012161255,6.209249496459961,1.0006890006479807,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,39,26,5.2,"[9.843652725219727,-7.13193941116333,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9999709129333496,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,7.727451801300049,7.6603875160217285,"[0.10534746199846268,0.45345690846443176,0.062613345682621,0.3773125112056732,0.001269832137040794,0.0,0.0,0.0,0.0,0.0]",1.1454176902770996,0.45345690846443176,1.7320507764816284,0.0,0,7.656783580780029,0.06096019933842428,0,0,6,sinusoidal_lateral,high,0.8070329427719116,2.8365092277526855,6.341948509216309,1.01326100048027,5,30,0,0,raw
