method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,10,1,0.2,"[-16.832557678222656,-0.05717868357896805,1.5]","[0.8372126817703247,-0.7155621647834778,0.0]","[1.0,-0.854695737361908,0.4543711543083191]","[1.0,-0.854695737361908,0.4543711543083191]",False,False,0.0,0.8161767721176147,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.486504554748535,8.486504554748535,"[0.20533373951911926,0.057155005633831024,0.0011168342316523194,0.6831005215644836,0.05329391360282898,0.0,0.0,0.0,0.0,0.0]",0.9128288626670837,0.05329391360282898,1.3917464017868042,1.3917464017868042,0,4.20457124710083,4.5,0,0,4,crossing_or_sudden_threat,high,0.35096412897109985,1.1347510814666748,2.656106472015381,1.0451130001456477,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,10,2,0.4,"[-16.581029891967773,-0.2535427212715149,1.5]","[1.2576382160186768,-0.9818202257156372,0.0]","[1.0,-0.7490999102592468,0.661892831325531]","[1.0,-0.7490999102592468,0.661892831325531]",False,False,0.0,1.222541332244873,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,8.173529624938965,8.173529624938965,"[0.22337695956230164,0.7645625472068787,0.00022971142607275397,0.0015369810862466693,0.010293901897966862,0.0,0.0,0.0,0.0,0.0]",0.5990545749664307,0.010293901897966862,1.4139493703842163,0.23284269869327545,0,4.043342590332031,4.5,0,0,4,crossing_or_sudden_threat,high,0.4130271375179291,1.6426830291748047,3.7040138244628906,1.059361002262449,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.300268173217773,-0.4845355451107025,1.5]","[1.4038057327270508,-1.1549640893936157,0.0]","[1.0,-0.8510709404945374,0.7635229229927063]","[1.0,-0.8510709404945374,0.7635229229927063]",False,False,0.0,1.3538413047790527,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.863002777099609,7.863002777099609,"[0.7643962502479553,0.2150207906961441,0.0004560912784654647,0.0003157353203278035,0.01981116645038128,0.0,0.0,0.0,0.0,0.0]",0.619604229927063,0.01981116645038128,1.5189763307571411,0.14396794140338898,0,4.088728427886963,4.5,0,0,4,crossing_or_sudden_threat,high,0.5919077396392822,2.1565451622009277,4.525976657867432,1.0342169989598915,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,10,4,0.8,"[-16.017154693603516,-0.7428646087646484,1.5]","[1.4155699014663696,-1.2916451692581177,0.0]","[1.0,-0.9845655560493469,0.8055089712142944]","[1.0,-0.9845655560493469,0.8055089712142944]",False,False,0.0,1.3487553596496582,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,7.587726593017578,7.587726593017578,"[0.7391993999481201,0.2449740618467331,0.0010640188120305538,0.0005918977549299598,0.014170581474900246,0.0,0.0,0.0,0.0,0.0]",0.639959454536438,0.014170581474900246,1.6180896759033203,0.13994155824184418,0,4.561777591705322,4.5,0,0,4,crossing_or_sudden_threat,high,0.7269039154052734,2.542429208755493,4.758246421813965,1.0453920003783423,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,10,5,1.0,"[-15.734189987182617,-1.0146926641464233,1.5]","[1.4148229360580444,-1.3591400384902954,0.0]","[1.0,-1.0,0.8440552353858948]","[1.0,-1.0,0.8440552353858948]",False,False,0.0,1.3321123123168945,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,7.352110385894775,7.352110385894775,"[0.7043805122375488,0.2826000452041626,0.0021040320862084627,0.0012980775209143758,0.009617379866540432,0.0,0.0,0.0,0.0,0.0]",0.6702308058738708,0.009617379866540432,1.6469454765319824,0.04152151942253113,0,4.647770881652832,4.4230331308920485,0,0,4,crossing_or_sudden_threat,high,0.8039592504501343,2.6829631328582764,4.853042125701904,1.0425990003568586,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.451292037963867,-1.2925862073898315,1.5]","[1.414487361907959,-1.389467477798462,0.0]","[1.0,-1.0,0.8808348178863525]","[1.0,-1.0,0.8808348178863525]",False,False,0.0,1.3166356086730957,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,7.157378196716309,7.157378196716309,"[0.689480721950531,0.29777684807777405,0.003139554988592863,0.0017632837407290936,0.007839489728212357,0.0,0.0,0.0,0.0,0.0]",0.6843764781951904,0.007839489728212357,1.666094183921814,0.036779582500457764,0,4.662381649017334,4.297352105762775,0,0,4,crossing_or_sudden_threat,high,0.8260506391525269,2.6831352710723877,4.906859874725342,1.0372900032962207,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.168424606323242,-1.5732051134109497,1.5]","[1.4143365621566772,-1.4030944108963013,0.0]","[1.0,-1.0,0.9140127897262573]","[1.0,-1.0,0.9140127897262573]",False,False,0.0,1.301626443862915,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,7.003167152404785,7.003167152404785,"[0.7065435647964478,0.2793270945549011,0.004130168817937374,0.0019381005549803376,0.008061157539486885,0.0,0.0,0.0,0.0,0.0]",0.6753163933753967,0.008061157539486885,1.6838703155517578,0.033177971839904785,0,4.680744171142578,4.1696227106120585,0,0,4,crossing_or_sudden_threat,high,0.822287380695343,2.622988224029541,4.920161724090576,1.030306000757264,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,10,8,1.6,"[-14.885570526123047,-1.855048656463623,1.5]","[1.4142688512802124,-1.409217357635498,0.0]","[1.0,-1.0,0.9437209963798523]","[1.0,-1.0,0.9437209963798523]",False,False,0.0,1.286697268486023,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,6.886841297149658,6.886841297149658,"[0.7761671543121338,0.20461441576480865,0.004988732747733593,0.002352319657802582,0.011877399869263172,0.0,0.0,0.0,0.0,0.0]",0.6146520376205444,0.011877399869263172,1.7001792192459106,0.02970820665359497,0,4.700793266296387,4.040972675977839,0,0,4,crossing_or_sudden_threat,high,0.7981102466583252,2.527226209640503,4.944808006286621,1.0342170025978703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,10,9,1.8,"[-14.602723121643066,-2.1374423503875732,1.5]","[1.4142383337020874,-1.4119685888290405,0.0]","[1.0,-1.0,0.9653427004814148]","[1.0,-1.0,0.9653427004814148]",False,False,0.0,1.271635890007019,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,6.803590297698975,6.803590297698975,"[0.8138583898544312,0.14492055773735046,0.01894005760550499,0.002611433621495962,0.0196695514023304,0.0,0.0,0.0,0.0,0.0]",0.6154868602752686,0.0196695514023304,1.7122752666473389,0.0216217041015625,0,4.721599102020264,3.911909515821758,0,0,4,crossing_or_sudden_threat,high,0.7984878420829773,2.5789566040039062,5.1394267082214355,1.0275120002916083,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,10,10,2.0,"[-14.319878578186035,-2.4200832843780518,1.5]","[1.414224624633789,-1.4132047891616821,0.0]","[1.0,-1.0,0.9840479493141174]","[1.0,-1.0,0.9840479493141174]",False,False,0.0,1.2563270330429077,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,6.746973037719727,6.746973037719727,"[0.7949929237365723,0.1037122830748558,0.028093568980693817,0.04477173835039139,0.02842945046722889,0.0,0.0,0.0,0.0,0.0]",0.7580584287643433,0.02842945046722889,1.7228901386260986,0.018705248832702637,0,4.742745399475098,3.782660396351487,0,0,4,crossing_or_sudden_threat,high,0.8390707969665527,2.622642993927002,5.123810291290283,1.0339379987271968,5,30,0,0,raw
