method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,1,0.2,"[-16.78304100036621,-1.1775925159454346,1.5]","[1.0847927331924438,-0.19020822644233704,0.0]","[1.0,-0.17534062266349792,1.0]","[1.0,-0.17534062266349792,1.0]",False,False,0.0,1.0808475017547607,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.792401313781738,6.792401313781738,"[0.7154260873794556,0.001390683464705944,0.03823796287178993,0.1640220433473587,0.08092314004898071,0.0,0.0,0.0,0.0,0.0]",0.8735065460205078,0.03823796287178993,1.425041913986206,1.425041913986206,0,2.0371458530426025,3.532837141410438,0,0,0,ar1_velocity,high,0.3731532096862793,1.4378819465637207,2.798954486846924,1.0962319975078572,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,2,0.4,"[-16.529802322387695,-1.3504390716552734,1.5]","[1.266195297241211,-0.8642325401306152,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2442466020584106,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.646634578704834,6.646634578704834,"[0.013473655097186565,0.04939401149749756,0.26133498549461365,0.6650198101997375,0.010777446441352367,0.0,0.0,0.0,0.0,0.0]",0.8774161338806152,0.26133498549461365,1.7320507764816284,0.8246593475341797,0,4.874287128448486,4.028755976750866,0,0,8,crossing_or_sudden_threat,medium,0.5761139988899231,1.9725399017333984,3.4601166248321533,1.1314319999655709,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.26026153564453,-1.5838572978973389,1.5]","[1.3477046489715576,-1.1670911312103271,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.309483289718628,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.544318675994873,6.544318675994873,"[0.004711379762738943,0.027745429426431656,0.0033875524532049894,0.9613909125328064,0.0027647765818983316,0.0,0.0,0.0,0.0,0.0]",0.19810901582241058,0.0033875524532049894,1.7320507764816284,0.0,0,4.832799434661865,3.9326574356994586,0,0,8,crossing_or_sudden_threat,medium,0.5939222574234009,2.004120349884033,3.4898529052734375,1.094555998861324,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,4,0.8,"[-15.98339557647705,-1.8444921970367432,1.5]","[1.3843291997909546,-1.3031742572784424,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.330675721168518,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,6.448688983917236,6.448688983917236,"[0.00031255296198651195,0.04325646907091141,0.013306818902492523,0.940841555595398,0.0022825540509074926,0.0,0.0,0.0,0.0,0.0]",0.267109215259552,0.013306818902492523,1.7320507764816284,0.0,0,4.819425106048584,3.814757214259747,0,0,8,crossing_or_sudden_threat,medium,0.6087616086006165,2.034128427505493,3.6854026317596436,1.0831020008481573,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,5,1.0,"[-15.703238487243652,-2.117356300354004,1.5]","[1.4007856845855713,-1.3643203973770142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3322925567626953,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,6.341192722320557,6.341192722320557,"[0.00012341751425992697,0.029969317838549614,0.03574921935796738,0.9330154061317444,0.0011426343116909266,0.0,0.0,0.0,0.0,0.0]",0.29774928092956543,0.03574921935796738,1.7320507764816284,0.0,0,4.8186821937561035,3.6870612870012582,0,0,8,crossing_or_sudden_threat,medium,0.6277650594711304,2.0662877559661865,4.020503997802734,1.0747209998953622,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.421602249145508,-2.3957152366638184,1.5]","[1.4081799983978271,-1.3917951583862305,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3251676559448242,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,6.3400373458862305,6.3400373458862305,"[0.00027148763183504343,0.092465840280056,0.17874494194984436,0.7257710099220276,0.002746730577200651,0.0,0.0,0.0,0.0,0.0]",0.778968095779419,0.17874494194984436,1.7320507764816284,0.0,0,4.823615550994873,3.5549638514269657,0,0,8,crossing_or_sudden_threat,medium,0.6461923718452454,2.053882122039795,3.9916319847106934,1.126963001297554,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.139301300048828,-2.6765432357788086,1.5]","[1.411502480506897,-1.4041403532028198,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3140473365783691,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,6.309260845184326,6.309260845184326,"[0.00044431007700040936,0.19288213551044464,0.3152579665184021,0.4863445460796356,0.0050709666684269905,0.0,0.0,0.0,0.0,0.0]",1.0621452331542969,0.3152579665184021,1.7320507764816284,0.0,0,4.831098556518555,3.420887957182226,0,0,8,crossing_or_sudden_threat,medium,0.6472381353378296,2.033716917037964,4.115945339202881,1.1118769980384968,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,8,1.6,"[-14.856701850891113,-2.9584808349609375,1.5]","[1.4129953384399414,-1.4096873998641968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3009963035583496,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,6.332391738891602,6.309260845184326,"[0.00034136613248847425,0.29956310987472534,0.30466413497924805,0.38754186034202576,0.00788948591798544,0.0,0.0,0.0,0.0,0.0]",1.131500244140625,0.30466413497924805,1.7320507764816284,0.0,0,4.839727401733398,3.285923745950653,0,0,8,crossing_or_sudden_threat,medium,0.6117216348648071,1.9735063314437866,4.34282112121582,1.110760000301525,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,9,1.8,"[-14.573968887329102,-3.2409167289733887,1.5]","[1.4136661291122437,-1.4121798276901245,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2869069576263428,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,6.358002662658691,6.309260845184326,"[0.0020482889376580715,0.38295096158981323,0.2530243992805481,0.35067835450172424,0.011297991499304771,0.0,0.0,0.0,0.0,0.0]",1.1461002826690674,0.0020482889376580715,1.7320507764816284,0.0,0,4.84887170791626,3.150559921819453,0,0,8,crossing_or_sudden_threat,medium,0.6212424039840698,2.020453453063965,4.54251766204834,1.1180230030731764,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,10,2.0,"[-14.291175842285156,-3.5235767364501953,1.5]","[1.4139676094055176,-1.4132996797561646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2721619606018066,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,6.312873840332031,6.309260845184326,"[0.0007814324926584959,0.7512996196746826,0.002795703010633588,0.22278207540512085,0.022341173142194748,0.0,0.0,0.0,0.0,0.0]",0.6563101410865784,0.002795703010633588,1.7320507764816284,0.0,0,4.85824728012085,3.015017050350109,0,0,8,crossing_or_sudden_threat,medium,0.4960115849971771,1.786102056503296,4.7258429527282715,1.098747001378797,5,30,0,0,raw
