method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,29,1,0.2,"[16.842700958251953,0.9292392134666443,1.5]","[-0.7864930629730225,0.7709624171257019,0.0]","[-1.0,0.9802533388137817,-0.386763334274292]","[-1.0,0.9802533388137817,-0.386763334274292]",False,False,0.0,0.7620704174041748,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.293719291687012,11.293719291687012,"[0.005654327571392059,0.3022758960723877,0.013561633415520191,0.019591012969613075,0.46449151635169983,0.13577252626419067,0.05665230378508568,0.002000769367441535,0.0,0.0]",1.3286343812942505,0.019591012969613075,1.4527499675750732,1.4527499675750732,0,3.276855230331421,2.573781406079697,0,0,2,ar1_velocity,high,0.18833473324775696,1.3505699634552002,2.9918930530548096,1.0948339986498468,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,29,2,0.4,"[16.616268157958984,1.15427565574646,1.5]","[-1.1321605443954468,1.1251821517944336,0.0]","[-1.0,1.0,-0.1594303399324417]","[-1.0,1.0,-0.1594303399324417]",False,False,0.0,1.0884994268417358,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,10.711930274963379,10.711930274963379,"[0.7905073761940002,0.020923228934407234,0.13884034752845764,0.008376146666705608,0.010387514717876911,0.006811357103288174,0.02039247937500477,0.00376153108663857,0.0,0.0]",0.7627332806587219,0.020923228934407234,1.423171877861023,0.22818899154663086,0,2.1803042888641357,3.007558816467692,0,0,8,accel_decel,low,0.2865658402442932,1.8295835256576538,4.007797718048096,1.3585550004791003,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,29,3,0.6000000000000001,"[16.35877227783203,1.4111443758010864,1.5]","[-1.2874789237976074,1.2843433618545532,0.0]","[-1.0,1.0,-0.008949097245931625]","[-1.0,1.0,-0.008949097245931625]",False,False,0.0,1.2269729375839233,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.079574584960938,10.079574584960938,"[0.22700092196464539,0.020863227546215057,0.5523321032524109,0.037096623331308365,0.0005736718303523958,0.05509965121746063,0.10699289292097092,4.094617543159984e-05,0.0,0.0]",1.2709414958953857,0.020863227546215057,1.414241909980774,0.1504812389612198,0,3.5126662254333496,2.3188044769815246,0,0,2,ar1_velocity,high,0.5382941961288452,2.5904111862182617,4.893366813659668,1.3649810025526676,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,29,4,0.8,"[16.087318420410156,1.6823161840438843,1.5]","[-1.35726797580719,1.3558591604232788,0.0]","[-1.0,1.0,0.08459198474884033]","[-1.0,1.0,0.08459198474884033]",False,False,0.0,1.2812303304672241,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,9.445832252502441,9.445832252502441,"[0.39605972170829773,0.010259436443448067,0.5120322108268738,0.015540072694420815,0.005981298163533211,0.01125331036746502,0.0412650927901268,0.007608890067785978,0.0,0.0]",1.0710376501083374,0.010259436443448067,1.4167412519454956,0.09354108572006226,0,2.9549813270568848,2.7188445937220926,0,0,0,ar1_velocity,medium,0.5923832058906555,2.6309752464294434,5.012139797210693,1.3848150010744575,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,29,5,1.0,"[15.809593200683594,1.9599148035049438,1.5]","[-1.388626217842102,1.3879932165145874,0.0]","[-1.0,1.0,0.13554221391677856]","[-1.0,1.0,0.13554221391677856]",False,False,0.0,1.2977374792099,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,8.815320014953613,8.815320014953613,"[0.4065318703651428,0.014166937209665775,0.4916536211967468,0.011288546957075596,0.00478833494707942,0.0067631457932293415,0.010695560835301876,0.05411200225353241,0.0,0.0]",1.0916368961334229,0.014166937209665775,1.4206939935684204,0.05095022916793823,0,2.940878391265869,2.5653655889159466,0,0,0,ar1_velocity,medium,0.6924663782119751,2.7369742393493652,5.024888515472412,1.0034820006694645,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,29,6,1.2000000000000002,"[15.52904987335205,2.240401268005371,1.5]","[-1.4027163982391357,1.4024319648742676,0.0]","[-1.0,1.0,0.17249193787574768]","[-1.0,1.0,0.17249193787574768]",False,False,0.0,1.2972393035888672,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,8.186827659606934,8.186827659606934,"[0.49790188670158386,0.013982485979795456,0.38167163729667664,0.008168429136276245,0.0029765376821160316,0.0037521575577557087,0.0005863212863914669,0.09096048027276993,0.0,0.0]",1.074508547782898,0.013982485979795456,1.4246941804885864,0.036949723958969116,0,2.651939868927002,2.3025605054484446,0,0,0,ar1_velocity,medium,0.7166249752044678,2.691196918487549,4.9506916999816895,1.0020849986176472,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,29,7,1.4000000000000001,"[15.24724006652832,2.5221853256225586,1.5]","[-1.4090474843978882,1.4089196920394897,0.0]","[-1.0,1.0,0.1939300149679184]","[-1.0,1.0,0.1939300149679184]",False,False,0.0,1.2889797687530518,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,7.563467025756836,7.563467025756836,"[0.6101114749908447,0.0012381745036691427,0.2735768258571625,0.00676308898255229,0.0020725317299365997,0.0025121800135821104,0.0011558589758351445,0.10256989300251007,0.0,0.0]",0.9673817753791809,0.0012381745036691427,1.4274483919143677,0.021438077092170715,0,2.4290666580200195,2.146809084815999,0,0,0,ar1_velocity,medium,0.6929898262023926,2.5831146240234375,4.812874794006348,1.0085100002470426,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,29,8,1.6,"[14.964861869812012,2.8045523166656494,1.5]","[-1.411892294883728,1.4118348360061646,0.0]","[-1.0,1.0,0.21376416087150574]","[-1.0,1.0,0.21376416087150574]",False,False,0.0,1.2770720720291138,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,6.96449613571167,6.96449613571167,"[0.5860766172409058,0.00046110799303278327,0.23537319898605347,0.011338692158460617,0.0027603176422417164,0.00344275520183146,0.01540010329335928,0.1451471596956253,0.0,0.0]",1.0881606340408325,0.00046110799303278327,1.430277943611145,0.01983414590358734,0,3.0269975662231445,2.0799396595670028,0,0,0,ar1_velocity,medium,0.6554816961288452,2.4344120025634766,4.674076080322266,1.0037610009021591,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,29,9,1.8,"[14.682228088378906,3.087181329727173,1.5]","[-1.413170576095581,1.4131447076797485,0.0]","[-1.0,1.0,0.226475790143013]","[-1.0,1.0,0.226475790143013]",False,False,0.0,1.2633429765701294,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,6.405231475830078,6.405231475830078,"[0.6588497161865234,0.00021028867922723293,0.1658664494752884,0.01819334737956524,0.0031606764532625675,0.004376500379294157,0.00022597871429752558,0.149117112159729,0.0,0.0]",0.9752156734466553,0.00021028867922723293,1.4322329759597778,0.012711629271507263,0,3.1648807525634766,2.035755104937641,0,0,0,ar1_velocity,medium,0.6480119228363037,2.3365111351013184,4.625499725341797,1.0054369995486923,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,29,10,2.0,"[14.399478912353516,3.3699278831481934,1.5]","[-1.4137449264526367,1.4137332439422607,0.0]","[-1.0,1.0,0.23894667625427246]","[-1.0,1.0,0.23894667625427246]",False,False,0.0,1.2486013174057007,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,5.86005973815918,5.86005973815918,"[0.7040449976921082,0.0004614225763361901,0.11930899322032928,0.031267065554857254,0.0031235606875270605,0.005711870267987251,0.0012044651666656137,0.13487762212753296,0.0,0.0]",0.9384350180625916,0.0004614225763361901,1.4342578649520874,0.01247088611125946,0,3.61661696434021,1.8241345136342957,0,0,0,ar1_velocity,medium,0.6244687438011169,2.182370901107788,4.407341957092285,0.9956600006262306,8,94,1,0,l2_scale
