method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,22,1,0.2,"[-16.8388729095459,0.8540138006210327,1.5]","[0.8056398630142212,-0.750931978225708,0.0]","[1.0,-0.9320939183235168,0.2560405731201172]","[1.0,-0.9320939183235168,0.2560405731201172]",False,False,0.0,0.7982829213142395,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.567577362060547,9.567577362060547,"[0.9029155373573303,0.009161184541881084,0.008618494495749474,0.0631481260061264,0.016156742349267006,0.0,0.0,0.0,0.0,0.0]",0.4172593951225281,0.0631481260061264,1.3908112049102783,1.3908112049102783,0,3.043393611907959,2.7319584490592455,0,0,4,sinusoidal_lateral,high,0.36281582713127136,1.3605459928512573,2.6438817977905273,1.0621539986459538,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,22,2,0.4,"[-16.599435806274414,0.6429466605186462,1.5]","[1.1971888542175293,-1.0553357601165771,0.0]","[1.0,-0.8595876693725586,0.753436267375946]","[1.0,-0.8595876693725586,0.753436267375946]",False,False,0.0,1.1800470352172852,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,9.377169609069824,9.377169609069824,"[0.014326553791761398,0.36439967155456543,0.05818210542201996,0.5618929862976074,0.0011987683828920126,0.0,0.0,0.0,0.0,0.0]",0.9261319041252136,0.014326553791761398,1.518735408782959,0.5026525855064392,0,3.4970364570617676,3.49628716790324,0,0,5,linear,medium,0.5088384747505188,2.0167722702026367,4.391669750213623,1.0101929983648006,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.32223129272461,0.4075803756713867,1.5]","[1.3860197067260742,-1.1768314838409424,0.0]","[1.0,-0.8284971117973328,0.8438717126846313]","[1.0,-0.8284971117973328,0.8438717126846313]",False,False,0.0,1.35823655128479,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,9.164793014526367,9.164793014526367,"[0.5122238993644714,0.3928368091583252,0.004773855209350586,0.08811093121767044,0.0020544405560940504,0.0,0.0,0.0,0.0,0.0]",0.9619879722595215,0.5122238993644714,1.5487178564071655,0.09563049674034119,0,3.3438470363616943,2.604612713942307,0,0,4,sinusoidal_lateral,high,0.8071575164794922,2.926380157470703,5.788890361785889,1.2638580010388978,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,22,4,0.8,"[-16.03045654296875,0.15844941139221191,1.5]","[1.458871603012085,-1.245654821395874,0.0]","[1.0,-0.8574051260948181,0.7783946990966797]","[1.0,-0.8574051260948181,0.7783946990966797]",False,False,0.0,1.4195183515548706,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,8.937153816223145,8.937153816223145,"[0.7915592193603516,0.17182277143001556,0.0019525415264070034,0.032868560403585434,0.0017969411564990878,0.0,0.0,0.0,0.0,0.0]",0.6234523057937622,0.7915592193603516,1.5300463438034058,0.07157452404499054,0,2.814732789993286,2.3684258688694166,0,0,4,sinusoidal_lateral,high,0.9507814645767212,3.248502016067505,6.073307514190674,1.1786499999288935,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,22,5,1.0,"[-15.738367080688477,-0.10383003950119019,1.5]","[1.4604473114013672,-1.3113971948623657,0.0]","[1.0,-0.9338510036468506,0.7685115337371826]","[1.0,-0.9338510036468506,0.7685115337371826]",False,False,0.0,1.4077790975570679,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,8.660992622375488,8.660992622375488,"[0.8694571852684021,0.10783755779266357,0.0012123531196266413,0.0190025195479393,0.002490423386916518,0.0,0.0,0.0,0.0,0.0]",0.4601757228374481,0.8694571852684021,1.5692952871322632,0.07708209753036499,0,2.4808003902435303,2.0852858320096463,0,0,4,sinusoidal_lateral,high,1.0330393314361572,3.407933473587036,6.177217483520508,1.0110309995070565,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.451369285583496,-0.37743309140205383,1.5]","[1.4349876642227173,-1.368015170097351,0.0]","[1.0,-1.0,0.7723722457885742]","[1.0,-1.0,0.7723722457885742]",False,False,0.0,1.3675895929336548,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,8.182945251464844,8.182945251464844,"[0.912002682685852,0.06824610382318497,0.000994185684248805,0.015417913906276226,0.003339100396260619,0.0,0.0,0.0,0.0,0.0]",0.35746270418167114,0.912002682685852,1.6113841533660889,0.06626155972480774,0,2.2439181804656982,1.833210994349624,0,0,4,sinusoidal_lateral,high,1.0315674543380737,3.39056658744812,6.096053123474121,0.9937100003298838,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.166659355163574,-0.6561241149902344,1.5]","[1.4235479831695557,-1.3934552669525146,0.0]","[1.0,-1.0,0.7877086400985718]","[1.0,-1.0,0.7877086400985718]",False,False,0.0,1.3416483402252197,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,7.405712604522705,7.405712604522705,"[0.8994869589805603,0.07091034203767776,0.001414770376868546,0.02133266255259514,0.006855220999568701,0.0,0.0,0.0,0.0,0.0]",0.40845367312431335,0.8994869589805603,1.618791103363037,0.015336394309997559,0,2.0136594772338867,1.6463287468715553,0,0,4,sinusoidal_lateral,high,0.9946454167366028,3.1898930072784424,6.136054039001465,0.988402000075439,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,22,8,1.6,"[-14.882977485656738,-0.9371013641357422,1.5]","[1.4184077978134155,-1.404886245727539,0.0]","[1.0,-1.0,0.828278124332428]","[1.0,-1.0,0.828278124332428]",False,False,0.0,1.3220294713974,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,6.635095119476318,6.635095119476318,"[0.8218727111816406,0.129054993391037,0.002080330392345786,0.031755439937114716,0.015236572362482548,0.0,0.0,0.0,0.0,0.0]",0.6116124987602234,0.8218727111816406,1.6389156579971313,0.0405694842338562,0,1.9196503162384033,1.4695765319227296,0,0,4,sinusoidal_lateral,high,0.9699759483337402,2.9497766494750977,5.717247009277344,0.9962240001186728,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,22,9,1.8,"[-14.59975814819336,-1.219105839729309,1.5]","[1.4160981178283691,-1.410022497177124,0.0]","[1.0,-1.0,0.8731817603111267]","[1.0,-1.0,0.8731817603111267]",False,False,0.0,1.3051080703735352,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,5.888640880584717,5.888640880584717,"[0.8260183334350586,0.10294223576784134,0.0033705979585647583,0.03966045007109642,0.02800838090479374,0.0,0.0,0.0,0.0,0.0]",0.6392567157745361,0.8260183334350586,1.6620608568191528,0.04490363597869873,0,1.9444701671600342,1.303207393868363,0,0,4,sinusoidal_lateral,high,0.9012851715087891,2.7126073837280273,5.289517402648926,0.9928710023814347,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,22,10,2.0,"[-14.31674575805664,-1.5015718936920166,1.5]","[1.41506028175354,-1.4123303890228271,0.0]","[1.0,-1.0,0.9417296051979065]","[1.0,-1.0,0.9417296051979065]",False,False,0.0,1.289222240447998,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,5.18631649017334,5.18631649017334,"[0.6716334819793701,0.1709333211183548,0.007907605729997158,0.07489798218011856,0.07462754100561142,0.0,0.0,0.0,0.0,0.0]",0.9953460693359375,0.6716334819793701,1.699074625968933,0.06854784488677979,0,2.065671920776367,1.1441694251623558,0,0,4,sinusoidal_lateral,high,0.777276337146759,2.4465880393981934,4.889682769775391,0.9914750007737894,5,30,0,0,raw
