method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,32,1,0.2,"[16.811817169189453,-0.5222634077072144,1.5]","[-0.9409118890762329,0.572397768497467,0.0]","[-1.0,0.6083437204360962,-1.0]","[-1.0,0.6083437204360962,-1.0]",False,False,0.0,0.9554615616798401,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.847442626953125,7.847442626953125,"[0.12038876116275787,0.02737509459257126,0.6053988933563232,0.03564115986227989,0.11451178789138794,0.07915794104337692,0.01752638630568981,0.0,0.0,0.0]",1.2958347797393799,0.07915794104337692,1.5395071506500244,1.5395071506500244,0,2.0554652214050293,2.6372546464236977,0,0,3,ar1_velocity,high,0.28025126457214355,1.5982271432876587,3.487886667251587,1.0928780029644258,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,32,2,0.4,"[16.571508407592773,-0.31507110595703125,1.5]","[-1.2015453577041626,1.035961389541626,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.22201669216156,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.375504970550537,7.375504970550537,"[0.38038718700408936,0.04125765338540077,0.020743735134601593,0.06381966173648834,0.20606662333011627,0.19904503226280212,0.08868010342121124,0.0,0.0,0.0]",1.6168440580368042,0.19904503226280212,1.7320507764816284,0.3916562795639038,0,3.337907075881958,1.9401007425318484,0,0,3,ar1_velocity,high,0.4937789738178253,1.9369077682495117,3.6679999828338623,1.0263879994454328,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.307777404785156,-0.06622032821178436,1.5]","[-1.3186556100845337,1.2442538738250732,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3343299627304077,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,6.871567249298096,6.871567249298096,"[0.1743103563785553,0.1501411646604538,0.006719835102558136,0.03500426560640335,0.43397071957588196,0.1966712474822998,0.003182392567396164,0.0,0.0,0.0]",1.4405615329742432,0.1966712474822998,1.7320507764816284,0.0,0,3.079317808151245,1.7414870637372986,0,0,3,ar1_velocity,high,0.559609055519104,2.2454445362091064,3.930910110473633,1.0233160028292332,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,32,4,0.8,"[16.03352165222168,0.20134882628917694,1.5]","[-1.371276617050171,1.337845802307129,0.0]","[-1.0,1.0,-0.9644891023635864]","[-1.0,1.0,-0.9644891023635864]",False,False,0.0,1.3775346279144287,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,6.371095657348633,6.371095657348633,"[0.18851329386234283,0.1502324789762497,0.027101388201117516,0.04880073666572571,0.48745426535606384,0.09558627009391785,0.0023115649819374084,0.0,0.0,0.0]",1.433198094367981,0.09558627009391785,1.711794137954712,0.035510897636413574,0,3.01741623878479,1.6134696615154005,0,0,3,ar1_velocity,high,0.6052149534225464,2.322847843170166,4.111178874969482,1.3599509984487668,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,32,5,1.0,"[15.754537582397461,0.47732865810394287,1.5]","[-1.3949207067489624,1.379899263381958,0.0]","[-1.0,1.0,-0.8791289925575256]","[-1.0,1.0,-0.8791289925575256]",False,False,0.0,1.3898099660873413,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,5.852035999298096,5.852035999298096,"[0.2129002809524536,0.17535099387168884,0.03864000737667084,0.07410310953855515,0.381232351064682,0.11233397573232651,0.005439326167106628,0.0,0.0,0.0]",1.5947692394256592,0.11233397573232651,1.66519296169281,0.08536010980606079,0,3.1137819290161133,1.4660674692784477,0,0,3,ar1_velocity,high,0.6953210234642029,2.5543017387390137,4.456358909606934,1.5068979992065579,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.473428726196289,0.7570877075195312,1.5]","[-1.4055447578430176,1.3987951278686523,0.0]","[-1.0,1.0,-0.859147310256958]","[-1.0,1.0,-0.859147310256958]",False,False,0.0,1.3881726264953613,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,5.366898059844971,5.366898059844971,"[0.24357718229293823,0.16496682167053223,0.029724223539233208,0.04472792148590088,0.40152281522750854,0.11425888538360596,0.0012221729848533869,0.0,0.0,0.0]",1.5072057247161865,0.11425888538360596,1.6547307968139648,0.019981682300567627,0,2.915842294692993,1.3168488544592438,0,0,3,ar1_velocity,high,0.7011629343032837,2.6918296813964844,5.043871879577637,1.2428970003384165,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.191365242004395,1.0385448932647705,1.5]","[-1.410318374633789,1.4072855710983276,0.0]","[-1.0,1.0,-0.8439696431159973]","[-1.0,1.0,-0.8439696431159973]",False,False,0.0,1.3801805973052979,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,4.921433925628662,4.921433925628662,"[0.3230469822883606,0.16058555245399475,0.19421006739139557,0.06089191138744354,0.13475070893764496,0.12539607286453247,0.0011187385534867644,0.0,0.0,0.0]",1.6854629516601562,0.12539607286453247,1.6469016075134277,0.015177667140960693,0,2.99522066116333,1.1843059217071155,0,0,3,ar1_velocity,high,0.7213716506958008,2.703836441040039,5.2115302085876465,1.0828209997271188,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,32,8,1.6,"[14.908872604370117,1.3207650184631348,1.5]","[-1.4124633073806763,1.4111006259918213,0.0]","[-1.0,1.0,-0.8893941640853882]","[-1.0,1.0,-0.8893941640853882]",False,False,0.0,1.3691840171813965,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,4.550746917724609,4.550746917724609,"[0.30613306164741516,0.11376500874757767,0.3694695234298706,0.019572637975215912,0.0879104882478714,0.10202512890100479,0.0011241574538871646,0.0,0.0,0.0]",1.5087884664535522,0.10202512890100479,1.6706352233886719,0.04542452096939087,0,2.9068198204040527,1.109585077992559,0,0,3,ar1_velocity,high,0.7007740139961243,2.553281784057617,5.166474342346191,1.0565610027697403,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,32,9,1.8,"[14.626187324523926,1.603327989578247,1.5]","[-1.4134271144866943,1.4128148555755615,0.0]","[-1.0,1.0,-0.9516577124595642]","[-1.0,1.0,-0.9516577124595642]",False,False,0.0,1.3566625118255615,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,4.1885223388671875,4.1885223388671875,"[0.3374985158443451,0.09801962226629257,0.43539199233055115,0.009938952513039112,0.022650374099612236,0.09556495398283005,0.0009355967049486935,0.0,0.0,0.0]",1.3188085556030273,0.09556495398283005,1.7045974731445312,0.062263548374176025,0,3.1113569736480713,0.9823265063374194,0,0,3,ar1_velocity,high,0.7185521721839905,2.6160953044891357,5.35443639755249,1.0677350001060404,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,32,10,2.0,"[14.343415260314941,1.886044979095459,1.5]","[-1.4138602018356323,1.4135850667953491,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3432670831680298,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,3.8304965496063232,3.8304965496063232,"[0.33027511835098267,0.0816887766122818,0.4645325541496277,0.011539260856807232,0.03355950489640236,0.07744447886943817,0.0009603204089216888,0.0,0.0,0.0]",1.296868085861206,0.07744447886943817,1.7320507764816284,0.04834228754043579,0,2.9975504875183105,0.8616894085719181,0,0,3,ar1_velocity,high,0.7488723397254944,2.7545406818389893,5.564070701599121,1.277538001886569,7,94,1,0,l2_scale
