method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,26,1,0.2,"[-16.83336067199707,0.08423401415348053,1.5]","[0.833194375038147,-0.7202370762825012,0.0]","[1.0,-0.8644285798072815,-0.4987964630126953]","[1.0,-0.8644285798072815,-0.4987964630126953]",False,False,0.0,0.843051552772522,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,7.823905944824219,7.823905944824219,"[0.09227871894836426,0.012083889916539192,0.034719161689281464,0.0353526808321476,0.021994730457663536,0.002062521642073989,0.6134459376335144,0.051992591470479965,0.12535960972309113,0.010710145346820354]",1.3671951293945312,0.021994730457663536,1.4128109216690063,1.4128109216690063,0,1.4495009183883667,2.5477443235025903,0,1,5,ar1_velocity,low,0.34646421670913696,1.40693998336792,3.0574936866760254,1.0121409977728035,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,26,2,0.4,"[-16.598384857177734,-0.1317722499370575,1.5]","[1.1748790740966797,-1.0800312757492065,0.0]","[1.0,-0.9449184536933899,-0.5933247208595276]","[1.0,-0.9449184536933899,-0.5933247208595276]",False,False,0.0,1.1829084157943726,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.344860553741455,7.344860553741455,"[0.04708237200975418,0.3780405521392822,0.04753943160176277,0.0001866287930170074,0.27140265703201294,8.487218292430043e-05,0.19300690293312073,0.00962771661579609,0.051826778799295425,0.001202148967422545]",1.5364669561386108,0.27140265703201294,1.4983006715774536,0.1241539791226387,0,1.7619861364364624,2.163338756654389,0,0,5,ar1_velocity,low,0.5657890439033508,2.006674289703369,4.411545276641846,1.0126999986823648,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.33704948425293,-0.38458341360092163,1.5]","[1.3066736459732056,-1.2640557289123535,0.0]","[1.0,-1.0,-0.5019628405570984]","[1.0,-1.0,-0.5019628405570984]",False,False,0.0,1.3065975904464722,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,6.802102565765381,6.802102565765381,"[0.05263112112879753,0.03210725635290146,0.18382789194583893,0.0010210673790425062,0.36480841040611267,8.167704436345957e-06,0.20603026449680328,0.004462829791009426,0.15469419956207275,0.00040879807784222066]",1.5932512283325195,0.36480841040611267,1.5006554126739502,0.10668163001537323,0,1.6720194816589355,1.9285534374112503,0,0,5,ar1_velocity,low,0.6706043481826782,2.2189443111419678,4.809922218322754,1.0068329975183588,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,26,4,0.8,"[-16.063871383666992,-0.6539320945739746,1.5]","[1.365892767906189,-1.3467433452606201,0.0]","[1.0,-1.0,-0.40413179993629456]","[1.0,-1.0,-0.40413179993629456]",False,False,0.0,1.3547945022583008,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,6.287104606628418,6.287104606628418,"[5.504188084159978e-05,0.006482105702161789,0.5703502893447876,0.0014099854743108153,0.09473835676908493,2.670951289474033e-06,0.07372365146875381,0.00032297676079906523,0.25180408358573914,0.0011108331382274628]",1.135655164718628,0.09473835676908493,1.4708237648010254,0.09783104062080383,0,1.6161003112792969,1.7309098413520367,0,0,5,ar1_velocity,low,0.7203482389450073,2.3897621631622314,5.17299222946167,1.0140960002900101,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,26,5,1.0,"[-15.785370826721191,-0.9307115077972412,1.5]","[1.3925015926361084,-1.3838971853256226,0.0]","[1.0,-1.0,-0.36863401532173157]","[1.0,-1.0,-0.36863401532173157]",False,False,0.0,1.3691731691360474,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,5.827205181121826,5.827205181121826,"[0.000558599887881428,0.0008049332536756992,0.6094557642936707,0.0008685692446306348,0.04878969490528107,5.1158738642698154e-05,0.05624926835298538,2.9359927793848328e-05,0.17413224279880524,0.10906034708023071]",1.1739230155944824,0.04878969490528107,1.4614688158035278,0.03549778461456299,0,1.4712151288986206,1.7129738921888962,0,1,5,ar1_velocity,low,0.7704975605010986,2.5044071674346924,5.347031593322754,1.6465799999423325,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.50447940826416,-1.2108298540115356,1.5]","[1.404457688331604,-1.400591492652893,0.0]","[1.0,-1.0,-0.353540301322937]","[1.0,-1.0,-0.353540301322937]",False,False,0.0,1.368324875831604,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,5.364109516143799,5.364109516143799,"[3.398617263883352e-05,0.00025278874090872705,0.5871495604515076,0.002009442076086998,0.044471416622400284,3.627236822012492e-07,0.04652060940861702,7.1787421802582685e-06,0.14851583540439606,0.17103883624076843]",1.1940701007843018,0.044471416622400284,1.4577348232269287,0.015093713998794556,0,1.510335922241211,1.7243284875238152,0,0,5,ar1_velocity,low,0.7994328737258911,2.5569353103637695,5.51120662689209,1.0291819999110885,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.222513198852539,-1.4924484491348267,1.5]","[1.4098299741744995,-1.408092737197876,0.0]","[1.0,-1.0,-0.3665468096733093]","[1.0,-1.0,-0.3665468096733093]",False,False,0.0,1.3605228662490845,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,4.957220554351807,4.957220554351807,"[1.0586129661760424e-07,0.00026714065461419523,0.4228319227695465,0.0014620247529819608,0.026158971711993217,3.4442750802554656e-06,0.028196845203638077,3.5785599266091594e-06,0.11181908845901489,0.40925681591033936]",1.1823474168777466,0.026158971711993217,1.4609436988830566,0.013006508350372314,0,1.953775405883789,1.485753890648043,0,0,5,ar1_velocity,low,0.7983387112617493,2.539606809616089,5.622913360595703,1.0283439987688325,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,26,8,1.6,"[-14.940064430236816,-1.7747411727905273,1.5]","[1.4122438430786133,-1.4114632606506348,0.0]","[1.0,-1.0,-0.35220715403556824]","[1.0,-1.0,-0.35220715403556824]",False,False,0.0,1.3494415283203125,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,4.554704189300537,4.554704189300537,"[4.640844863956772e-08,0.0001427281677024439,0.4459490180015564,0.0008271379047073424,0.02054840698838234,0.00130891939625144,0.022753475233912468,3.7212153074506205e-06,0.13202974200248718,0.3764367699623108]",1.1770097017288208,0.02054840698838234,1.4574120044708252,0.014339655637741089,0,2.1540775299072266,1.423976501373002,0,0,5,ar1_velocity,low,0.763224720954895,2.4212021827697754,5.509390354156494,1.0213589994236827,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,26,9,1.8,"[-14.65739917755127,-2.0573368072509766,1.5]","[1.4133285284042358,-1.4129778146743774,0.0]","[1.0,-1.0,-0.3395569324493408]","[1.0,-1.0,-0.3395569324493408]",False,False,0.0,1.3367092609405518,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,4.123465061187744,4.123465061187744,"[1.918991188176733e-07,1.529721998849709e-06,0.5043680667877197,0.0005202163010835648,0.018622711300849915,0.00182243506424129,0.020764516666531563,9.146394404524472e-06,0.15498743951320648,0.2989037036895752]",1.165332555770874,0.018622711300849915,1.45440673828125,0.012650221586227417,0,2.4360311031341553,1.177408401739507,0,0,5,ar1_velocity,low,0.7256467938423157,2.334153652191162,5.637217044830322,1.0490169988770504,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,26,10,2.0,"[-14.374635696411133,-2.3400683403015137,1.5]","[1.4138158559799194,-1.4136582612991333,0.0]","[1.0,-1.0,-0.33867499232292175]","[1.0,-1.0,-0.33867499232292175]",False,False,0.0,1.323043942451477,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,3.700329542160034,3.700329542160034,"[3.191482278452895e-07,1.6448213457920247e-08,0.6064340472221375,0.00032717810245230794,0.02520904317498207,3.0865896860632347e-07,0.02223220281302929,5.3028157708467916e-05,0.18591713905334473,0.15982674062252045]",1.0897403955459595,0.02520904317498207,1.454201102256775,0.0008819401264190674,0,2.0692689418792725,1.0687180440567932,0,0,5,ar1_velocity,low,0.7290225625038147,2.3386642932891846,5.7266387939453125,1.0138170000573155,10,94,1,0,layernorm
