method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,7,1,0.2,"[-16.82891082763672,0.6196211576461792,1.5]","[0.8554486036300659,-0.6936583518981934,0.0]","[1.0,-0.810870885848999,-0.47410744428634644]","[1.0,-0.810870885848999,-0.47410744428634644]",False,False,0.0,0.8466757535934448,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,9.796415328979492,9.796415328979492,"[0.22392940521240234,0.6996564865112305,0.007615623064339161,0.0656186193227768,0.003179795341566205,0.0,0.0,0.0,0.0,0.0]",0.8191574811935425,0.22392940521240234,1.3719655275344849,1.3719655275344849,0,1.1967761516571045,2.420510382935825,1,1,0,ar1_velocity,medium,0.4223902225494385,1.843409776687622,4.4848175048828125,1.1043310005334206,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,7,2,0.4,"[-16.596281051635742,0.4015316963195801,1.5]","[1.1631442308425903,-1.090447187423706,0.0]","[1.0,-1.0,-0.4566686451435089]","[1.0,-1.0,-0.4566686451435089]",False,False,0.0,1.142075777053833,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.039408683776855,9.039408683776855,"[0.403253972530365,4.033347067888826e-05,0.2562805116176605,0.3404153287410736,9.908265383273829e-06,0.0,0.0,0.0,0.0,0.0]",1.0825022459030151,4.033347067888826e-05,1.4861178398132324,0.18993137776851654,0,1.472434639930725,1.9849507846480527,0,1,0,ar1_velocity,medium,0.693044900894165,2.5533108711242676,4.830456733703613,1.0291819999110885,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.336000442504883,0.1477845013141632,1.5]","[1.3014007806777954,-1.2687358856201172,0.0]","[1.0,-1.0,-0.4723663926124573]","[1.0,-1.0,-0.4723663926124573]",False,False,0.0,1.266825795173645,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,8.208221435546875,8.208221435546875,"[0.06464003026485443,0.31784701347351074,0.43932440876960754,0.15519022941589355,0.022998282685875893,0.0,0.0,0.0,0.0,0.0]",1.2785999774932861,0.31784701347351074,1.4910163879394531,0.015697747468948364,0,1.6631680727005005,1.7457969169439234,0,0,0,ar1_velocity,medium,0.7771278619766235,2.696836471557617,5.509242534637451,1.0238739996566437,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,7,4,0.8,"[-16.063295364379883,-0.12198475003242493,1.5]","[1.3635234832763672,-1.348846197128296,0.0]","[1.0,-1.0,-0.4694352149963379]","[1.0,-1.0,-0.4694352149963379]",False,False,0.0,1.3151296377182007,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,7.322239875793457,7.322239875793457,"[0.05723029375076294,0.8484026193618774,0.06088266521692276,1.0236467923308012e-10,0.03348444029688835,0.0,0.0,0.0,0.0,0.0]",0.5873290300369263,0.8484026193618774,1.4900903701782227,0.0029311776161193848,0,1.8622254133224487,1.513482774030102,0,0,0,ar1_velocity,medium,0.9871503710746765,3.1793713569641113,6.003082275390625,1.0300200010533445,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,7,5,1.0,"[-15.78500747680664,-0.3989531993865967,1.5]","[1.39143705368042,-1.3848421573638916,0.0]","[1.0,-1.0,-0.44202160835266113]","[1.0,-1.0,-0.44202160835266113]",False,False,0.0,1.3291904926300049,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,6.451146602630615,6.451146602630615,"[0.07321656495332718,0.5923648476600647,0.002111154142767191,0.008141782134771347,0.3241656422615051,0.0,0.0,0.0,0.0,0.0]",0.9189406633377075,0.5923648476600647,1.481682538986206,0.027413606643676758,0,1.827197551727295,1.2925834425100293,0,0,0,ar1_velocity,medium,0.9737348556518555,2.9802401065826416,5.550710201263428,1.009068000712432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.50421142578125,-0.6791564226150513,1.5]","[1.4039794206619263,-1.401016116142273,0.0]","[1.0,-1.0,-0.40047621726989746]","[1.0,-1.0,-0.40047621726989746]",False,False,0.0,1.327832818031311,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,5.638815879821777,5.638815879821777,"[0.024371959269046783,0.16784614324569702,0.0016242635902017355,6.652087904512882e-05,0.8060911893844604,0.0,0.0,0.0,0.0,0.0]",0.5749132633209229,0.16784614324569702,1.4698235988616943,0.04154539108276367,0,1.954000473022461,1.1310154066435985,0,0,0,ar1_velocity,medium,0.9861956834793091,3.0181169509887695,5.59714412689209,1.0671749987523071,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.222288131713867,-0.9608131647109985,1.5]","[1.4096150398254395,-1.4082835912704468,0.0]","[1.0,-1.0,-0.3530372083187103]","[1.0,-1.0,-0.3530372083187103]",False,False,0.0,1.3194330930709839,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,4.875367164611816,4.875367164611816,"[0.01607429049909115,0.11920816451311111,0.0026261911261826754,2.46875988523243e-05,0.8620666265487671,0.0,0.0,0.0,0.0,0.0]",0.46375495195388794,0.11920816451311111,1.4576128721237183,0.047439008951187134,0,2.0067243576049805,1.0147225055108913,0,0,0,ar1_velocity,medium,0.9187758564949036,2.691133737564087,5.288033485412598,1.0694110023905523,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,7,8,1.6,"[-14.939858436584473,-1.2431230545043945,1.5]","[1.4121472835540771,-1.4115490913391113,0.0]","[1.0,-1.0,-0.33697399497032166]","[1.0,-1.0,-0.33697399497032166]",False,False,0.0,1.3077119588851929,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,4.128264427185059,4.128264427185059,"[0.002580906031653285,0.2042216956615448,0.0002882428525481373,6.20188147877343e-05,0.7928470969200134,0.0,0.0,0.0,0.0,0.0]",0.5267874598503113,0.2042216956615448,1.4538058042526245,0.016063213348388672,0,2.1307976245880127,0.863595325807939,0,0,0,ar1_velocity,medium,0.8636335134506226,2.579277515411377,5.606064796447754,1.0381219981354661,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,7,9,1.8,"[-14.657201766967773,-1.525726318359375,1.5]","[1.4132851362228394,-1.4130163192749023,0.0]","[1.0,-1.0,-0.34378328919410706]","[1.0,-1.0,-0.34378328919410706]",False,False,0.0,1.294318437576294,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,3.450659990310669,3.450659990310669,"[0.00778193911537528,0.2539820373058319,0.004071023780852556,0.00015554130368400365,0.7340093851089478,0.0,0.0,0.0,0.0,0.0]",0.636619508266449,0.2539820373058319,1.4553992748260498,0.0068092942237854,0,2.122187614440918,0.6862891275057167,0,0,0,ar1_velocity,medium,0.8740329742431641,2.5700316429138184,5.478634357452393,1.0213590030616615,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,7,10,2.0,"[-14.374442100524902,-1.8084614276885986,1.5]","[1.4137964248657227,-1.4136755466461182,0.0]","[1.0,-1.0,-0.35998937487602234]","[1.0,-1.0,-0.35998937487602234]",False,False,0.0,1.279980182647705,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,2.859837055206299,2.859837055206299,"[0.0012748977169394493,0.29598110914230347,0.00037159732892178,1.6646366930217482e-05,0.7023557424545288,0.0,0.0,0.0,0.0,0.0]",0.6201130151748657,0.29598110914230347,1.4593123197555542,0.016206085681915283,0,2.2505288124084473,0.502908723868065,0,0,0,ar1_velocity,medium,0.7987796068191528,2.3830604553222656,5.490320682525635,1.0294620005879551,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,7,11,2.2,"[-14.091636657714844,-2.0912556648254395,1.5]","[1.414026141166687,-1.4139717817306519,0.0]","[1.0,-1.0,-0.3704848289489746]","[1.0,-1.0,-0.3704848289489746]",False,False,0.0,1.2650165557861328,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.6905335357154074,2.454157590866089,2.454157590866089,"[0.0006273796898312867,0.337519109249115,0.0002997570263687521,0.00015463298768736422,0.6613990664482117,0.0,0.0,0.0,0.0,0.0]",0.6484265327453613,0.337519109249115,1.4619367122650146,0.01049545407295227,0,2.2453255653381348,0.33526843223291614,0,0,0,ar1_velocity,medium,0.824194610118866,2.5207626819610596,5.926368713378906,1.0302989976480603,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,7,12,2.4000000000000004,"[-13.80881118774414,-2.3740766048431396,1.5]","[1.414129376411438,-1.41410493850708,0.0]","[1.0,-1.0,-0.36638543009757996]","[1.0,-1.0,-0.36638543009757996]",False,False,0.0,1.249564528465271,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.4905335357154073,2.3726842403411865,2.3726842403411865,"[1.5227418259655678e-07,0.45533227920532227,0.0006163845537230372,5.4574145906371996e-05,0.5439966320991516,0.0,0.0,0.0,0.0,0.0]",0.6945085525512695,0.45533227920532227,1.460903286933899,0.004099398851394653,0,2.2992167472839355,0.15878509583353168,0,0,0,ar1_velocity,medium,0.7829188108444214,2.4248058795928955,5.832640171051025,1.054325002769474,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,7,13,2.6,"[-13.525976181030273,-2.656909465789795,1.5]","[1.4141757488250732,-1.4141647815704346,0.0]","[1.0,-1.0,-0.3669753074645996]","[1.0,-1.0,-0.3669753074645996]",False,False,0.0,1.2336807250976562,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.2905335357154075,2.6312520503997803,2.3726842403411865,"[6.181189178278146e-07,0.6531771421432495,0.00017089239554479718,0.00013189506717026234,0.34651950001716614,0.0,0.0,0.0,0.0,0.0]",0.6481091976165771,0.6531771421432495,1.461051344871521,0.0005898773670196533,0,2.3699238300323486,0.0,0,0,0,ar1_velocity,medium,0.8191534876823425,2.478593349456787,6.133083343505859,1.0163309998461045,5,94,1,0,layernorm
