method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8373557925224304]","[1.0,-1.0,0.8373557925224304]",False,False,0.0,0.7819124460220337,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.92031192779541,8.92031192779541,"[0.6538187265396118,0.002644894178956747,0.27006956934928894,0.015126829035580158,0.012155384756624699,0.04618458077311516,0.0,0.0,0.0,0.0]",0.9060918092727661,0.27006956934928894,1.643522024154663,1.643522024154663,0,7.305037975311279,4.378565664373989,0,0,4,ar1_velocity,medium,0.3086119294166565,1.2974451780319214,3.1096391677856445,1.001251999696251,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.125705599784851,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.731074333190918,8.731074333190918,"[0.24509799480438232,0.00020489357120823115,0.2947912812232971,0.31334149837493896,0.025629036128520966,0.12093531340360641,0.0,0.0,0.0,0.0]",1.4194577932357788,0.2947912812232971,1.7320507764816284,0.16264420747756958,0,7.01246452331543,2.5522862847598207,0,0,2,ar1_velocity,medium,0.5737665295600891,2.097377061843872,4.052216053009033,0.9948259976226836,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725168466567993,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,8.558369636535645,8.558369636535645,"[0.27117714285850525,0.05687278136610985,0.22569139301776886,0.3458370864391327,0.023058995604515076,0.07736250758171082,0.0,0.0,0.0,0.0]",1.5050146579742432,0.22569139301776886,1.7320507764816284,0.0,0,7.102712154388428,2.361884227098436,0,0,2,ar1_velocity,medium,0.6982200741767883,2.3922955989837646,4.655019283294678,1.0493029985809699,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331031084060669,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,8.379687309265137,8.379687309265137,"[0.33682242035865784,0.3578720986843109,0.11141651123762131,0.14963118731975555,0.016504263505339622,0.02775355614721775,0.0,0.0,0.0,0.0]",1.4302253723144531,0.11141651123762131,1.7320507764816284,0.0,0,4.309738636016846,3.993782240934561,0,0,12,sinusoidal_lateral,low,0.7961224913597107,2.6156835556030273,4.977262020111084,1.0381280008004978,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3499455451965332,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,8.180742263793945,8.180742263793945,"[0.22677287459373474,0.35693293809890747,0.21519887447357178,0.1341675966978073,0.04355558753013611,0.023372119292616844,0.0,0.0,0.0,0.0]",1.5285682678222656,0.21519887447357178,1.7320507764816284,0.0,0,5.0763115882873535,4.328552134959607,0,0,13,sinusoidal_lateral,low,0.8141305446624756,2.598642110824585,5.048906326293945,1.0412010014988482,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3510165214538574,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,7.922910213470459,7.922910213470459,"[0.08027333766222,0.45496854186058044,0.37548527121543884,0.05129127576947212,0.02812313102185726,0.00985846109688282,0.0,0.0,0.0,0.0]",1.2268961668014526,0.37548527121543884,1.7320507764816284,0.0,0,4.270561218261719,3.0037663593720225,0,0,14,ar1_velocity,low,0.8175325989723206,2.487119674682617,4.859923839569092,1.0272330000589136,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3439480066299438,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,7.665311813354492,7.665311813354492,"[0.023750517517328262,0.22513441741466522,0.7138897180557251,0.019412297755479813,0.01355002261698246,0.004263041075319052,0.0,0.0,0.0,0.0]",0.8231894969940186,0.7138897180557251,1.7320507764816284,0.0,0,4.510179042816162,2.8052003994248387,0,0,14,ar1_velocity,low,0.7810127139091492,2.332831382751465,4.813567638397217,0.988400999631267,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330620527267456,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,7.423528671264648,7.423528671264648,"[0.015059473924338818,0.2064724713563919,0.7491728067398071,0.013854867778718472,0.011870342306792736,0.003570068161934614,0.0,0.0,0.0,0.0]",0.737298846244812,0.7491728067398071,1.7320507764816284,0.0,0,4.582845687866211,2.666754526495893,0,0,14,ar1_velocity,low,0.7652719616889954,2.2435624599456787,4.936066150665283,0.9867250009847339,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3202803134918213,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,7.127102851867676,7.127102851867676,"[0.015977654606103897,0.23889237642288208,0.7157574892044067,0.01599959470331669,0.008866309188306332,0.0045065670274198055,0.0,0.0,0.0,0.0]",0.7798886895179749,0.7157574892044067,1.7320507764816284,0.0,0,4.9836812019348145,2.655148060712436,0,0,14,ar1_velocity,low,0.7421700954437256,2.1382129192352295,4.873116970062256,0.9931499989761505,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3064544200897217,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,6.841207027435303,6.841207027435303,"[0.005018617957830429,0.09024570137262344,0.8939481377601624,0.005470233969390392,0.003643928561359644,0.0016734589589759707,0.0,0.0,0.0,0.0]",0.40349966287612915,0.8939481377601624,1.7320507764816284,0.0,0,4.357625484466553,2.6934890601070927,0,0,14,ar1_velocity,low,0.7888368964195251,2.2669365406036377,5.210545063018799,0.9886799998639617,6,30,0,0,raw
