method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5428966283798218]","[1.0,1.0,-0.5428966283798218]",False,False,0.0,0.7786802649497986,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.523715972900391,7.523715972900391,"[0.05625900253653526,0.09412994980812073,0.09764140099287033,0.12534940242767334,0.39336130023002625,0.23325897753238678,0.0,0.0,0.0,0.0]",1.578352928161621,0.05625900253653526,1.5148389339447021,1.5148389339447021,0,2.7851827144622803,2.5636775912512344,0,0,3,ar1_velocity,medium,0.248615100979805,1.020787239074707,2.2581870555877686,1.002923003397882,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9084419012069702]","[1.0,1.0,-0.9084419012069702]",False,False,0.0,1.1209582090377808,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.399946212768555,7.399946212768555,"[0.014378889463841915,0.00046462236787192523,0.002449618885293603,0.6286634802818298,0.2238268256187439,0.1302165687084198,0.0,0.0,0.0,0.0]",0.9715837240219116,0.014378889463841915,1.6808528900146484,0.36554527282714844,0,2.6756064891815186,2.394609421034472,0,0,3,ar1_velocity,medium,0.28775954246520996,1.3486896753311157,3.014676809310913,1.0059950000140816,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9166626334190369]","[1.0,1.0,-0.9166626334190369]",False,False,0.0,1.2670254707336426,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,7.2549238204956055,7.2549238204956055,"[0.007538884412497282,0.00014478072989732027,0.0005171365337446332,0.770378828048706,0.10021761804819107,0.1212027370929718,0.0,0.0,0.0,0.0]",0.7293265461921692,0.007538884412497282,1.6853102445602417,0.00822073221206665,0,2.7291176319122314,2.26097640734117,0,0,3,ar1_velocity,medium,0.36030951142311096,1.5277533531188965,3.473057746887207,1.0121419982169755,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8536887764930725]","[1.0,1.0,-0.8536887764930725]",False,False,0.0,1.3251450061798096,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,7.092634677886963,7.092634677886963,"[0.0050316802226006985,0.00036674411967396736,7.861782796680927e-05,0.6366412043571472,0.12859445810317993,0.2292872667312622,0.0,0.0,0.0,0.0]",0.919195294380188,0.0050316802226006985,1.6519032716751099,0.06297385692596436,0,2.758009910583496,2.078254604544778,0,0,3,ar1_velocity,medium,0.4360370635986328,1.6352142095565796,3.604910135269165,1.0048780022771098,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8417242169380188]","[1.0,1.0,-0.8417242169380188]",False,False,0.0,1.3438234329223633,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,6.945233345031738,6.945233345031738,"[0.009668293409049511,0.0008704277570359409,0.0006633381708525121,0.06521926820278168,0.35208749771118164,0.5714911818504333,0.0,0.0,0.0,0.0]",0.9211752414703369,0.009668293409049511,1.645751953125,0.011964559555053711,0,3.0761847496032715,1.949018235446097,0,0,3,ar1_velocity,medium,0.49235615134239197,1.70358145236969,3.778150796890259,1.0121419982169755,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.845304548740387]","[1.0,1.0,-0.845304548740387]",False,False,0.0,1.344730019569397,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,6.835620403289795,6.835620403289795,"[0.0201390590518713,0.0013579203514382243,0.0038921935483813286,0.009062161669135094,0.8461142182350159,0.11943455040454865,0.0,0.0,0.0,0.0]",0.5470150709152222,0.0201390590518713,1.6475859880447388,0.003580331802368164,0,3.2363100051879883,1.7517711241200247,0,0,2,ar1_velocity,high,0.560127317905426,1.861802577972412,4.222469806671143,1.0121420018549543,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8331974148750305]","[1.0,1.0,-0.8331974148750305]",False,False,0.0,1.3375294208526611,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,6.674926280975342,6.674926280975342,"[0.015496467240154743,0.0028193295001983643,0.0012086958158761263,0.0008008962613530457,0.9718940258026123,0.007780663203448057,0.0,0.0,0.0,0.0]",0.1604505330324173,0.015496467240154743,1.6414072513580322,0.012107133865356445,0,3.3798916339874268,1.6055761940982323,0,0,3,ar1_velocity,medium,0.6139099597930908,1.9823627471923828,4.513596534729004,1.0110240000358317,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8269678950309753]","[1.0,1.0,-0.8269678950309753]",False,False,0.0,1.3265255689620972,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,6.1905035972595215,6.1905035972595215,"[0.01007004827260971,0.016935184597969055,0.0009141855989582837,0.00047058379277586937,0.9661781787872314,0.005431793164461851,0.0,0.0,0.0,0.0]",0.18694694340229034,0.01007004827260971,1.638253927230835,0.006229519844055176,0,3.5495705604553223,1.4549663288138264,0,0,3,ar1_velocity,medium,0.6552975177764893,2.0832889080047607,4.840030670166016,1.05097299820045,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.825349748134613]","[1.0,1.0,-0.825349748134613]",False,False,0.0,1.3136321306228638,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,5.733644485473633,5.733644485473633,"[0.006620293483138084,0.08471115678548813,0.00043533387361094356,0.0014764422085136175,0.9017279148101807,0.005028918851166964,0.0,0.0,0.0,0.0]",0.3752138614654541,0.006620293483138084,1.6374377012252808,0.0016181468963623047,0,3.5237462520599365,1.3201036781862592,0,0,3,ar1_velocity,medium,0.6913561820983887,2.2295615673065186,5.082334518432617,1.0520910000195727,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8330841064453125]","[1.0,1.0,-0.8330841064453125]",False,False,0.0,1.299696922302246,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,5.312381267547607,5.312381267547607,"[0.015729287639260292,0.26318061351776123,0.0001354614068986848,0.00012945728667546064,0.7181154489517212,0.0027098278515040874,0.0,0.0,0.0,0.0]",0.6728041172027588,0.015729287639260292,1.6413497924804688,0.007734358310699463,0,3.653480052947998,1.1297472740309922,0,0,3,ar1_velocity,medium,0.7439973950386047,2.3999929428100586,5.378187656402588,1.0909230004472192,6,94,1,0,l2_scale
