method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.846452534198761]","[1.0,-1.0,0.846452534198761]",False,False,0.0,0.7521394491195679,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.313864707946777,10.970277786254883,"[0.5604664087295532,0.044955626130104065,0.3250115215778351,0.029886016622185707,0.039680395275354385,0.0,0.0,0.0,0.0,0.0]",1.0621922016143799,0.039680395275354385,1.6481753587722778,1.6481753587722778,0,3.771982431411743,2.7976870799695073,0,0,2,linear,medium,0.21800968050956726,0.8639606237411499,2.366347074508667,1.0417590019642375,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0819898843765259,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.101181030273438,8.101181030273438,"[0.6184549331665039,0.23321156203746796,0.1018444076180458,0.046458207070827484,3.083426781813614e-05,0.0,0.0,0.0,0.0,0.0]",1.0122523307800293,3.083426781813614e-05,1.7320507764816284,0.153547465801239,0,3.2697579860687256,2.254208310130699,0,0,6,sinusoidal_lateral,medium,0.34177321195602417,1.2612779140472412,3.059880256652832,1.103778002288891,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2219713926315308,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,7.871160984039307,7.871160984039307,"[0.7517699003219604,0.13688352704048157,0.04174421727657318,0.06950291991233826,9.951414540410042e-05,0.0,0.0,0.0,0.0,0.0]",0.8055351972579956,9.951414540410042e-05,1.7320507764816284,0.0,0,3.9147515296936035,2.547871841704157,0,0,2,linear,medium,0.38522347807884216,1.4190866947174072,3.3130195140838623,1.0319809989596251,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768771648406982,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,7.629776477813721,7.629776477813721,"[0.4082900881767273,0.5365098118782043,0.03157717362046242,0.02340695820748806,0.0002159776777261868,0.0,0.0,0.0,0.0,0.0]",0.8986246585845947,0.0002159776777261868,1.7320507764816284,0.0,0,3.963472366333008,2.3991226621080766,0,0,2,linear,medium,0.38284832239151,1.5054022073745728,3.376290798187256,1.0437149976496585,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2936453819274902,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,7.368903636932373,7.368903636932373,"[0.3202230632305145,0.6483653783798218,0.022092217579483986,0.009007114917039871,0.00031219125958159566,0.0,0.0,0.0,0.0,0.0]",0.7747556567192078,0.00031219125958159566,1.7320507764816284,0.0,0,4.007373332977295,2.2453027189180057,0,0,2,linear,medium,0.4221591353416443,1.6278808116912842,3.5346579551696777,1.0629909993440378,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2932332754135132,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,7.076154708862305,7.076154708862305,"[0.42707303166389465,0.5528583526611328,0.013891210779547691,0.00562954181805253,0.0005479062674567103,0.0,0.0,0.0,0.0,0.0]",0.7836869359016418,0.0005479062674567103,1.7320507764816284,0.0,0,4.049107551574707,2.0892046746121866,0,0,2,linear,medium,0.4607919156551361,1.728982925415039,3.8067212104797363,1.0297469998477027,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284980297088623,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,6.740670204162598,6.740670204162598,"[0.3393906056880951,0.6495839953422546,0.006708837114274502,0.003819164354354143,0.0004974122275598347,0.0,0.0,0.0,0.0,0.0]",0.7056129574775696,0.0004974122275598347,1.7320507764816284,0.0,0,4.089869022369385,1.9320827236114124,0,0,2,linear,medium,0.6266528367996216,2.149876356124878,4.314169883728027,1.0716510005295277,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273043155670166,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,6.356728553771973,6.356728553771973,"[0.13029387593269348,0.4303944706916809,0.0025669147726148367,0.0020726670045405626,0.4346719980239868,0.0,0.0,0.0,0.0,0.0]",1.018651008605957,0.4346719980239868,1.7320507764816284,0.0,0,4.13019323348999,1.7745009795634643,0,0,2,linear,medium,0.6523460149765015,2.3014276027679443,4.6643500328063965,1.0249969964206684,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2592684030532837,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,5.925919532775879,5.925919532775879,"[0.14429432153701782,0.38965919613838196,0.0029647378250956535,0.0039018234238028526,0.45917996764183044,0.0,0.0,0.0,0.0,0.0]",1.0428705215454102,0.45917996764183044,1.7320507764816284,0.0,0,4.170320987701416,1.6167124199248135,0,0,2,linear,medium,0.7096378803253174,2.3917603492736816,4.983660697937012,1.0710930000641383,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2444736957550049,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,5.458265781402588,5.458265781402588,"[0.18815866112709045,0.19700612127780914,0.0050920951180160046,0.007574890740215778,0.6021683216094971,0.0,0.0,0.0,0.0,0.0]",1.0036587715148926,0.6021683216094971,1.7320507764816284,0.0,0,3.8264431953430176,1.251702986001109,0,0,6,sinusoidal_lateral,medium,0.702164888381958,2.4236035346984863,5.540323734283447,1.029465998726664,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,11,2.2,"[-14.119485855102539,-3.8864707946777344,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.229019045829773,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,4.972535610198975,4.972535610198975,"[0.23159128427505493,0.09523306041955948,0.008749124594032764,0.0016311382642015815,0.6627954244613647,0.0,0.0,0.0,0.0,0.0]",0.8872312307357788,0.6627954244613647,1.7320507764816284,0.0,0,3.549063205718994,1.086772433137123,0,0,6,sinusoidal_lateral,medium,0.7703045010566711,2.5485589504241943,5.729534149169922,1.027790000080131,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.836662292480469,-4.169294357299805,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2130606174468994,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,4.495874404907227,4.495874404907227,"[0.2999710440635681,0.06443852186203003,0.023933719843626022,0.003924963064491749,0.6077316999435425,0.0,0.0,0.0,0.0,0.0]",0.9516204595565796,0.6077316999435425,1.7320507764816284,0.0,0,3.366189479827881,0.9201262258410409,0,0,6,sinusoidal_lateral,medium,0.8043190836906433,2.617400646209717,5.868441581726074,1.0367309987486806,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,13,2.6,"[-13.553828239440918,-4.4521284103393555,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1966639757156372,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,4.06258487701416,4.06258487701416,"[0.34789589047431946,0.04682234674692154,0.07084296643733978,0.010447058826684952,0.5239917039871216,0.0,0.0,0.0,0.0,0.0]",1.0845087766647339,0.5239917039871216,1.7320507764816284,0.0,0,3.270061492919922,0.7570836496818213,0,0,6,sinusoidal_lateral,medium,0.837145984172821,2.6784415245056152,5.967552185058594,1.020806001179153,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.270989418029785,-4.734967231750488,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1798547506332397,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,3.7110800743103027,3.7110800743103027,"[0.4158208966255188,0.027673469856381416,0.07979953289031982,0.011421037837862968,0.4652850329875946,0.0,0.0,0.0,0.0,0.0]",1.0729780197143555,0.4652850329875946,1.7320507764816284,0.0,0,3.244304895401001,0.5972936349846764,0,0,6,sinusoidal_lateral,medium,0.8702066540718079,2.7396512031555176,6.00728178024292,1.0308640012226533,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,15,3.0,"[-12.98814868927002,-5.017807960510254,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1626405715942383,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,3.4772603511810303,3.4772603511810303,"[0.4814242720603943,0.013309280388057232,0.06718242168426514,0.011927689425647259,0.42615631222724915,0.0,0.0,0.0,0.0,0.0]",1.0071425437927246,0.42615631222724915,1.7320507764816284,0.0,0,3.268465518951416,0.43611580778790104,0,0,6,sinusoidal_lateral,medium,0.8921591639518738,2.786320924758911,5.969351768493652,1.0177339972869959,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,16,3.2,"[-12.705307006835938,-5.300649642944336,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1450217962265015,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,3.383953094482422,3.383953094482422,"[0.523526668548584,0.007091835141181946,0.0500793382525444,0.01355394721031189,0.4057482182979584,0.0,0.0,0.0,0.0,0.0]",0.9481409788131714,0.4057482182979584,1.7320507764816284,0.0,0,3.319472312927246,0.2659149409268492,0,0,6,sinusoidal_lateral,medium,0.9238333702087402,2.827716827392578,5.811988830566406,1.0702539984777104,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.422464370727539,-5.583491802215576,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1269948482513428,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,3.4317784309387207,3.383953094482422,"[0.5298660397529602,0.007481685373932123,0.03843482583761215,0.016024531796574593,0.4081929624080658,0.0,0.0,0.0,0.0,0.0]",0.9303971529006958,0.4081929624080658,1.7320507764816284,0.0,0,3.371708631515503,0.0775230818530428,0,0,6,sinusoidal_lateral,medium,0.9615152478218079,2.864013433456421,5.605072021484375,1.020807001623325,5,30,0,0,raw
