method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.14599385857582092]","[1.0,-1.0,-0.14599385857582092]",False,False,0.0,0.7917088270187378,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.30866003036499,7.30866003036499,"[0.18866977095603943,0.1880047470331192,0.02516796439886093,0.2892347276210785,0.14141793549060822,0.1384526789188385,0.02448274940252304,0.004569454584270716,0.0,0.0]",1.7461574077606201,0.1384526789188385,1.421729326248169,1.421729326248169,0,2.6920876502990723,1.8698461657123433,0,0,3,linear,high,0.43979960680007935,1.7237567901611328,3.4071452617645264,1.0068369992950466,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4712982773780823]","[1.0,-1.0,0.4712982773780823]",False,False,0.0,1.1400970220565796,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,6.842338562011719,6.842338562011719,"[0.2008827030658722,0.09506852924823761,0.0037684545386582613,0.008661417290568352,0.0016450249822810292,0.5604950189590454,0.013299285434186459,0.11617957800626755,0.0,0.0]",1.2508773803710938,0.5604950189590454,1.4906784296035767,0.6172921657562256,0,2.7610440254211426,1.757767570121903,0,0,3,linear,high,0.601975679397583,2.2229228019714355,4.628870964050293,0.9895160001178738,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.289166808128357,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,6.343158721923828,6.343158721923828,"[0.023590318858623505,0.06670896708965302,0.06603165715932846,0.004602414555847645,0.0006027552881278098,0.7965317964553833,0.006717587821185589,0.03521444648504257,0.0,0.0]",0.8103321194648743,0.7965317964553833,1.7320507764816284,0.5287017226219177,0,2.81024169921875,1.6204967226820592,0,0,3,linear,high,0.7682026028633118,2.624133825302124,4.830482006072998,1.0459479999553878,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3488816022872925,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,5.8386030197143555,5.8386030197143555,"[0.01994737796485424,0.07362636178731918,0.006972895003855228,0.003105253679677844,0.00037812290247529745,0.8651049733161926,0.003985884133726358,0.02687918394804001,0.0,0.0]",0.5702825784683228,0.8651049733161926,1.7320507764816284,0.0,0,2.8505630493164062,1.4719063767447327,0,0,3,linear,high,0.8434542417526245,2.8374805450439453,4.963858604431152,1.0258339971187524,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3685163259506226,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,5.343806266784668,5.343806266784668,"[0.015973234549164772,0.1030186340212822,0.011304567568004131,0.004533154424279928,0.0002782897208817303,0.8339453339576721,0.006675106938928366,0.024271681904792786,0.0,0.0]",0.6527631282806396,0.8339453339576721,1.7320507764816284,0.0,0,2.886894941329956,1.3182298565288642,0,0,3,linear,high,0.8922183513641357,2.940943956375122,5.047610282897949,0.9892369998851791,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3700906038284302,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,4.869421005249023,4.869421005249023,"[0.033257607370615005,0.16881515085697174,0.01221396867185831,0.011320906691253185,0.0003360278205946088,0.6868314146995544,0.02269742824137211,0.06452755630016327,0.0,0.0]",1.041516661643982,0.6868314146995544,1.7320507764816284,0.0,0,2.921433925628662,1.1622677883895594,0,0,3,linear,high,0.8697521686553955,2.821648359298706,5.0598297119140625,1.0143790022993926,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3634276390075684,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,4.4255266189575195,4.4255266189575195,"[0.026657085865736008,0.12231891602277756,0.008397041819989681,0.010708029381930828,0.00026808190159499645,0.7468835711479187,0.02783338725566864,0.05693386495113373,0.0,0.0]",0.9253780245780945,0.7468835711479187,1.7320507764816284,0.0,0,2.955167770385742,1.0052789097235524,0,0,3,linear,high,0.8895217180252075,2.7867209911346436,5.062184810638428,0.9917509996739682,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3529043197631836,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,4.023820877075195,4.023820877075195,"[0.03009173832833767,0.07829716056585312,0.015152029693126678,0.011258519254624844,0.00021430243214126676,0.8018344044685364,0.025523632764816284,0.03762827441096306,0.0,0.0]",0.8148059248924255,0.8018344044685364,1.7320507764816284,0.0,0,2.988539695739746,0.8478286227173316,0,0,3,linear,high,0.8700660467147827,2.6844096183776855,5.138514041900635,0.9900750010274351,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3404669761657715,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,3.678861379623413,3.678861379623413,"[0.12278653681278229,0.18801197409629822,0.07716663181781769,0.03777283802628517,0.0006890426739118993,0.4118849039077759,0.0755583718419075,0.08612965792417526,0.0,0.0]",1.6698710918426514,0.4118849039077759,1.7320507764816284,0.0,0,3.021749258041382,0.690170991544839,0,0,3,linear,high,0.7588157653808594,2.314586639404297,4.818996429443359,0.9978970010706689,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3269784450531006,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,3.4082343578338623,3.4082343578338623,"[0.14594098925590515,0.15458714962005615,0.25218215584754944,0.0358915738761425,0.0008074200595729053,0.2760411500930786,0.06983111798763275,0.06471845507621765,0.0,0.0]",1.760432243347168,0.2760411500930786,1.7320507764816284,0.0,0,3.054884910583496,0.5324201455912028,0,0,3,linear,high,0.7150392532348633,2.1463191509246826,4.69833517074585,0.9945450001396239,8,30,0,0,raw
