method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.398789405822754,9.398789405822754,"[0.017213543877005577,0.009935771115124226,0.07497765868902206,0.8111262321472168,0.08674681186676025,0.0,0.0,0.0,0.0,0.0]",0.691846489906311,0.009935771115124226,1.7320507764816284,1.7320507764816284,0,1.2898956537246704,2.525008075224229,0,1,3,ar1_velocity,low,0.16818854212760925,1.1588659286499023,2.3539600372314453,1.0208059975411743,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,8.895779609680176,8.895779609680176,"[0.16923557221889496,0.068850077688694,0.10179386287927628,0.15971815586090088,0.5004022717475891,0.0,0.0,0.0,0.0,0.0]",1.3568787574768066,0.068850077688694,1.7320507764816284,0.0,0,2.035753011703491,2.621283341012767,0,0,3,ar1_velocity,low,0.3826708495616913,1.9312204122543335,3.5586459636688232,1.0118669997609686,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,8.356773376464844,8.356773376464844,"[0.09092319756746292,0.1236652210354805,0.04432506486773491,0.7164996266365051,0.024586867541074753,0.0,0.0,0.0,0.0,0.0]",0.9445909857749939,0.1236652210354805,1.7320507764816284,0.0,0,1.452973484992981,2.314322415420761,0,1,3,ar1_velocity,low,0.47351980209350586,2.2319881916046143,4.092467784881592,1.0040439992735628,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,7.786648750305176,7.786648750305176,"[0.24122479557991028,0.15306998789310455,0.12234195321798325,0.38714319467544556,0.09622008353471756,0.0,0.0,0.0,0.0,0.0]",1.4799975156784058,0.15306998789310455,1.7320507764816284,0.0,0,1.2256247997283936,2.209947512359963,0,1,3,ar1_velocity,low,0.5082827806472778,2.2333712577819824,4.330676078796387,1.0076770013256464,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,7.21959114074707,7.21959114074707,"[0.36687612533569336,0.04540334641933441,0.17924726009368896,0.15917955338954926,0.24929368495941162,0.0,0.0,0.0,0.0,0.0]",1.455224633216858,0.04540334641933441,1.7320507764816284,0.0,0,1.4374362230300903,2.002055960534025,0,1,3,ar1_velocity,low,0.5203306078910828,2.144063711166382,4.393345355987549,1.0032069985754788,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,6.690865993499756,6.690865993499756,"[0.3998088538646698,0.033321503549814224,0.18980969488620758,0.13048236072063446,0.24657760560512543,0.0,0.0,0.0,0.0,0.0]",1.406247854232788,0.033321503549814224,1.7320507764816284,0.0,0,1.3769606351852417,1.8777065286798185,0,1,3,ar1_velocity,low,0.5461072325706482,2.14497971534729,4.537716388702393,1.0048830008599907,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,6.155531883239746,6.155531883239746,"[0.48296692967414856,0.023778924718499184,0.23164433240890503,0.14073756337165833,0.12087226659059525,0.0,0.0,0.0,0.0,0.0]",1.3105791807174683,0.023778924718499184,1.7320507764816284,0.0,0,1.8096466064453125,1.7756271182817362,0,0,3,ar1_velocity,low,0.5656188130378723,2.1696059703826904,4.728333473205566,0.9973399974114727,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,5.626514911651611,5.626514911651611,"[0.4938202202320099,0.015287044458091259,0.23449088633060455,0.1319873183965683,0.12441454082727432,0.0,0.0,0.0,0.0,0.0]",1.2790117263793945,0.015287044458091259,1.7320507764816284,0.0,0,1.7371833324432373,1.6085480844107374,0,0,3,ar1_velocity,low,0.6064969301223755,2.25870943069458,5.125679016113281,0.996221999230329,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,5.114446640014648,5.114446640014648,"[0.4417405426502228,0.010150101035833359,0.2198360562324524,0.13024060428142548,0.19803272187709808,0.0,0.0,0.0,0.0,0.0]",1.326689600944519,0.010150101035833359,1.7320507764816284,0.0,0,1.4894193410873413,1.4991218184641608,0,1,3,ar1_velocity,low,0.5929988622665405,2.1751708984375,5.113120079040527,1.0163370025111362,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,4.617753982543945,4.617753982543945,"[0.4754849970340729,0.011361178010702133,0.22531934082508087,0.1421826183795929,0.1456518918275833,0.0,0.0,0.0,0.0,0.0]",1.2980854511260986,0.011361178010702133,1.7320507764816284,0.0,0,1.8973461389541626,1.289004922374655,0,0,3,ar1_velocity,low,0.5848667025566101,2.1158459186553955,5.2120842933654785,1.0071169999719132,5,30,0,0,raw
