method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,33,1,0.2,"[16.828468322753906,0.7570083737373352,1.5]","[-0.85765540599823,-0.6909281015396118,0.0]","[-1.0,-0.8056011199951172,0.6896509528160095]","[-1.0,-0.8056011199951172,0.6896509528160095]",False,False,0.0,0.837298572063446,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.771410942077637,8.771410942077637,"[0.09015241265296936,0.11271029710769653,0.13609038293361664,0.11222220957279205,0.26907962560653687,0.10967967659235,0.08154156804084778,0.08852384984493256,0.0,0.0]",1.9945199489593506,0.10967967659235,1.4576047658920288,1.4576047658920288,0,0.7463386654853821,2.8005868483669567,1,1,3,ar1_velocity,low,0.2027338296175003,1.3621206283569336,2.858950614929199,1.038122001773445,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,33,2,0.4,"[16.59564208984375,0.5391643047332764,1.5]","[-1.1641358137130737,-1.089220404624939,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1246017217636108,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.430130958557129,8.430130958557129,"[0.02137305587530136,0.5061140656471252,0.0210966095328331,0.25844454765319824,0.09890340268611908,0.004465222358703613,0.005636842921376228,0.08396625518798828,0.0,0.0]",1.348142147064209,0.004465222358703613,1.7320507764816284,0.3662068545818329,0,1.6384153366088867,2.3456200835535377,0,0,3,ar1_velocity,low,0.31468263268470764,1.9733189344406128,3.9429874420166016,1.0233149987470824,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,33,3,0.6000000000000001,"[16.33527374267578,0.28552737832069397,1.5]","[-1.3018463850021362,-1.2681846618652344,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.245466709136963,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.053664207458496,8.053664207458496,"[0.0006598054897040129,0.00016885866352822632,0.9845626950263977,0.0026262239553034306,0.00838299561291933,8.543021976947784e-05,0.002470719628036022,0.0010432354174554348,0.0,0.0]",0.10010061413049698,8.543021976947784e-05,1.7320507764816284,0.0,0,1.8878294229507446,2.198703132258738,0,0,3,ar1_velocity,low,0.38136976957321167,2.104625940322876,4.129430294036865,1.0805849997268524,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,33,4,0.8,"[16.062528610229492,0.015807688236236572,1.5]","[-1.3637237548828125,-1.3485984802246094,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291788935661316,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,7.666423797607422,7.666423797607422,"[0.023131968453526497,0.005543356295675039,0.2532912492752075,0.04630330950021744,0.6074339151382446,0.0015913053648546338,0.02017039805650711,0.04253450036048889,0.0,0.0]",1.1321206092834473,0.0015913053648546338,1.7320507764816284,0.0,0,2.22910475730896,1.9710823657538972,0,0,3,ar1_velocity,low,0.4370194673538208,2.2233104705810547,4.418771743774414,1.0367239992774557,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,33,5,1.0,"[15.784223556518555,-0.2611384689807892,1.5]","[-1.3915270566940308,-1.3847308158874512,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304730772972107,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,7.1987080574035645,7.1987080574035645,"[0.010558322072029114,0.0028158663772046566,0.0065388926304876804,0.06546171009540558,0.8837361335754395,0.0006636831676587462,0.012120580300688744,0.018104782328009605,0.0,0.0]",0.5161421298980713,0.0006636831676587462,1.7320507764816284,0.0,0,2.8234670162200928,1.815772730146498,0,0,3,ar1_velocity,low,0.46288859844207764,2.2566211223602295,4.894207000732422,1.0277849978592712,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,33,6,1.2000000000000002,"[15.503419876098633,-0.5413316488265991,1.5]","[-1.404019832611084,-1.4009660482406616,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3026448488235474,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,6.603506565093994,6.603506565093994,"[0.0033075562678277493,0.0004228899779263884,0.3596193790435791,0.037978556007146835,0.5880240201950073,0.0002475709770806134,0.004347252659499645,0.006052774377167225,0.0,0.0]",0.8830236196517944,0.0002475709770806134,1.7320507764816284,0.0,0,2.799226999282837,1.7256204191958129,0,0,3,ar1_velocity,low,0.5242934226989746,2.4393248558044434,5.329909801483154,1.02108099963516,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,33,7,1.4000000000000001,"[15.221492767333984,-0.8229838609695435,1.5]","[-1.4096331596374512,-1.4082610607147217,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2936934232711792,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,5.999798774719238,5.999798774719238,"[0.003318407107144594,0.0004259716079104692,0.05766705796122551,0.06871762871742249,0.8584409952163696,0.00023414021416101605,0.003990663215517998,0.007205121219158173,0.0,0.0]",0.5613588094711304,0.00023414021416101605,1.7320507764816284,0.0,0,2.364394426345825,1.5186991691358553,0,0,3,ar1_velocity,low,0.5756927728652954,2.5061941146850586,5.558772087097168,1.0261089992127381,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,33,8,1.6,"[14.939062118530273,-1.1052916049957275,1.5]","[-1.4121553897857666,-1.4115389585494995,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2814997434616089,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,5.398313999176025,5.398313999176025,"[0.007084291893988848,0.0002743210061453283,0.07068044692277908,0.10486052930355072,0.7934885621070862,0.00041858747135847807,0.006424655672162771,0.01676861010491848,0.0,0.0]",0.7488496899604797,0.00041858747135847807,1.7320507764816284,0.0,0,2.8308217525482178,1.2307214705676912,0,0,3,ar1_velocity,low,0.6325522065162659,2.5464653968811035,5.730908393859863,1.0601920002955012,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,33,9,1.8,"[14.656404495239258,-1.3878939151763916,1.5]","[-1.4132887125015259,-1.4130117893218994,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2676684856414795,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,4.787522792816162,4.787522792816162,"[0.0011585355969145894,2.571768891357351e-05,0.016681749373674393,0.036708150058984756,0.9418343901634216,4.422003257786855e-05,0.000800643116235733,0.00274660880677402,0.0,0.0]",0.2764914631843567,4.422003257786855e-05,1.7320507764816284,0.0,0,3.073829412460327,0.9798844444329039,0,0,3,ar1_velocity,low,0.6969016790390015,2.745835781097412,6.290571212768555,1.0582359973341227,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,33,10,2.0,"[14.373644828796387,-1.6706286668777466,1.5]","[-1.4137979745864868,-1.4136735200881958,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2529078722000122,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,4.186368942260742,4.186368942260742,"[0.009491385892033577,0.00022887146042194217,0.18825393915176392,0.04022464156150818,0.7341022491455078,0.00035534900962375104,0.005466373171657324,0.021877195686101913,0.0,0.0]",0.8315883874893188,0.00035534900962375104,1.7320507764816284,0.0,0,2.77339768409729,0.8500062669584237,0,0,3,ar1_velocity,low,0.7326782941818237,2.810122489929199,6.599658012390137,1.017727998259943,8,94,1,0,layernorm
