method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,21,1,0.2,"[-16.811935424804688,-1.120629906654358,1.5]","[0.9403220415115356,-0.5733662843704224,0.0]","[1.0,-0.6097552180290222,-0.5625479817390442]","[1.0,-0.6097552180290222,-0.5625479817390442]",False,False,0.0,0.9212241768836975,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.275361061096191,11.275361061096191,"[2.317858161404729e-06,0.45215123891830444,0.21948914229869843,0.021321184933185577,0.3070361912250519,0.0,0.0,0.0,0.0,0.0]",1.1363550424575806,0.45215123891830444,1.2993311882019043,1.2993311882019043,0,2.4754326343536377,3.754034848057596,0,0,2,accel_decel,medium,0.2876550853252411,1.3277533054351807,3.2216343879699707,1.015213998471154,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,21,2,0.4,"[-16.562999725341797,-1.3187159299850464,1.5]","[1.244680643081665,-0.9904302954673767,0.0]","[1.0,-0.8913035988807678,-0.6057657599449158]","[1.0,-0.8913035988807678,-0.6057657599449158]",False,False,0.0,1.2055474519729614,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,10.924386978149414,10.924386978149414,"[0.032255109399557114,0.24071158468723297,0.24746322631835938,0.11838000267744064,0.36119014024734497,0.0,0.0,0.0,0.0,0.0]",1.4195822477340698,0.24071158468723297,1.4701613187789917,0.2848460376262665,0,3.341414451599121,3.2630620973143967,0,0,2,accel_decel,medium,0.37133413553237915,1.4827842712402344,4.208607196807861,1.0132579991477542,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.295392990112305,-1.5634750127792358,1.5]","[1.3380374908447266,-1.2237954139709473,0.0]","[1.0,-1.0,-0.530029833316803]","[1.0,-1.0,-0.530029833316803]",False,False,0.0,1.2800480127334595,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,9.714359283447266,10.525227546691895,"[0.002097956370562315,0.030038759112358093,0.24958068132400513,6.466422928497195e-05,0.7182178497314453,0.0,0.0,0.0,0.0,0.0]",0.7029839754104614,0.030038759112358093,1.5102753639221191,0.13247957825660706,0,3.417414665222168,3.106270833933157,0,0,2,accel_decel,medium,0.5562776327133179,1.968353271484375,4.614954948425293,1.0129789989150595,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,21,4,0.8,"[-16.01939582824707,-1.8292056322097778,1.5]","[1.3799854516983032,-1.3286532163619995,0.0]","[1.0,-1.0,-0.40708470344543457]","[1.0,-1.0,-0.40708470344543457]",False,False,0.0,1.3053560256958008,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,9.262232780456543,9.262232780456543,"[1.7285559806623496e-05,0.07183147966861725,0.8223586678504944,6.16708057350479e-05,0.10573084652423859,0.0,0.0,0.0,0.0,0.0]",0.5883487462997437,0.07183147966861725,1.4716378450393677,0.12294512987136841,0,3.147019386291504,3.1096937897043473,0,0,2,accel_decel,medium,0.6523597240447998,2.166435718536377,4.889946937561035,1.0210800028289668,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,21,5,1.0,"[-15.739628791809082,-2.1043593883514404,1.5]","[1.3988338708877563,-1.375768780708313,0.0]","[1.0,-1.0,-0.3702680468559265]","[1.0,-1.0,-0.3702680468559265]",False,False,0.0,1.3087313175201416,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,8.814590454101562,8.814590454101562,"[1.2945401977049187e-06,0.26923155784606934,0.7277485728263855,0.0024742388632148504,0.0005442717811092734,0.0,0.0,0.0,0.0,0.0]",0.6035177111625671,0.26923155784606934,1.4618817567825317,0.03681665658950806,0,3.165170192718506,2.9641469469889965,0,0,2,accel_decel,medium,0.7642187476158142,2.409963846206665,5.167389869689941,1.0138159996131435,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.458168029785156,-2.383747100830078,1.5]","[1.407302975654602,-1.3969391584396362,0.0]","[1.0,-1.0,-0.34649577736854553]","[1.0,-1.0,-0.34649577736854553]",False,False,0.0,1.3022621870040894,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,8.334638595581055,8.334638595581055,"[5.250587378213822e-07,0.28683868050575256,0.676678478717804,0.03648073226213455,1.5570437881251564e-06,0.0,0.0,0.0,0.0,0.0]",0.7433122396469116,0.28683868050575256,1.4560422897338867,0.02377226948738098,0,3.1859853267669678,2.815668135626982,0,0,2,accel_decel,medium,0.7444308996200562,2.3062806129455566,5.286826133728027,1.0252699976263102,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.175946235656738,-2.6650373935699463,1.5]","[1.411108374595642,-1.40645170211792,0.0]","[1.0,-1.0,-0.3302324712276459]","[1.0,-1.0,-0.3302324712276459]",False,False,0.0,1.2912771701812744,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,7.890099048614502,7.890099048614502,"[4.6745228132749617e-07,0.23748597502708435,0.7615054845809937,0.0010078350314870477,2.8994807621529617e-07,0.0,0.0,0.0,0.0,0.0]",0.5558643341064453,0.23748597502708435,1.4522579908370972,0.016263306140899658,0,2.795543909072876,2.3020038056564758,0,0,8,ar1_velocity,medium,0.7320035099983215,2.199659824371338,5.1248297691345215,1.4370550015883055,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,21,8,1.6,"[-14.893383026123047,-2.9471826553344727,1.5]","[1.4128183126449585,-1.4107259511947632,0.0]","[1.0,-1.0,-0.32910647988319397]","[1.0,-1.0,-0.32910647988319397]",False,False,0.0,1.278114676475525,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,7.3906121253967285,7.3906121253967285,"[4.451370045899239e-07,0.2314857542514801,0.7670446634292603,0.0014688661321997643,2.8226304493728094e-07,0.0,0.0,0.0,0.0,0.0]",0.5517391562461853,0.2314857542514801,1.4520025253295898,0.0011259913444519043,0,3.230548858642578,2.515483073222206,0,0,2,accel_decel,medium,0.721803605556488,2.1437058448791504,5.229724884033203,1.405766000971198,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,21,9,1.8,"[-14.610665321350098,-3.2297120094299316,1.5]","[1.4135866165161133,-1.4126464128494263,0.0]","[1.0,-1.0,-0.3276427984237671]","[1.0,-1.0,-0.3276427984237671]",False,False,0.0,1.263797402381897,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,6.820917129516602,6.820917129516602,"[8.469171007163823e-06,0.17266832292079926,0.824482262134552,0.0028408740181475878,1.1846115910429944e-07,0.0,0.0,0.0,0.0,0.0]",0.4791550934314728,0.17266832292079926,1.4516713619232178,0.0014636814594268799,0,3.2533419132232666,2.364828753777641,0,0,2,accel_decel,medium,0.7313705682754517,2.1858582496643066,5.591662883758545,1.0604710005281959,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,21,10,2.0,"[-14.327878952026367,-3.51241397857666,1.5]","[1.4139318466186523,-1.4135093688964844,0.0]","[1.0,-1.0,-0.334446519613266]","[1.0,-1.0,-0.334446519613266]",False,False,0.0,1.2487690448760986,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,6.305937767028809,6.305937767028809,"[8.067928865784779e-05,0.14267507195472717,0.857244074344635,1.841035270899738e-07,9.702360870278426e-08,0.0,0.0,0.0,0.0,0.0]",0.4106232225894928,0.14267507195472717,1.4532221555709839,0.006803721189498901,0,3.27624249458313,2.2140547412058424,0,0,2,accel_decel,medium,0.7880674600601196,2.2557425498962402,5.771982669830322,1.036444999044761,5,94,1,0,layernorm
