method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,1,0.2,"[-16.788843154907227,-0.4054447412490845,1.5]","[1.055781602859497,-0.3134956955909729,0.0]","[1.0,-0.2969323396682739,1.0]","[1.0,-0.2969323396682739,1.0]",False,False,0.0,1.050462007522583,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,6.972968578338623,6.972968578338623,"[0.008687514811754227,0.7009841203689575,0.04032326862215996,0.08486733585596085,0.00022004694619681686,0.0005637449794448912,0.16435404121875763,0.0,0.0,0.0]",0.9319287538528442,0.04032326862215996,1.44504976272583,1.44504976272583,0,1.0429050922393799,4.3034128451186495,1,1,2,crossing_or_sudden_threat,high,0.32657772302627563,1.6144764423370361,3.072284460067749,1.1102009993919637,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,2,0.4,"[-16.52177619934082,-0.5709823966026306,1.5]","[1.3353376388549805,-0.8276882171630859,0.0]","[1.0,-0.7977584004402161,1.0]","[1.0,-0.7977584004402161,1.0]",False,False,0.0,1.3171679973602295,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,6.750416278839111,6.750416278839111,"[0.0012234979076310992,0.9820128083229065,0.006178212817758322,0.002736189868301153,0.0005819123471155763,0.00023929557937663049,0.0070281182415783405,0.0,0.0,0.0]",0.11477714776992798,0.006178212817758322,1.6237051486968994,0.5008260607719421,0,0.6597917675971985,2.531628263312526,1,1,4,accel_decel,low,0.6311874389648438,2.405524730682373,4.279804229736328,1.1537819991644938,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.246021270751953,-0.8011165857315063,1.5]","[1.378772258758545,-1.1506707668304443,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3452142477035522,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,6.49379301071167,6.49379301071167,"[0.0001960462104761973,0.9914013743400574,0.0005770273273810744,0.003921866416931152,5.5853979574749246e-05,0.0020702173933386803,0.0017776506720110774,0.0,0.0,0.0]",0.06086830049753189,0.0005770273273810744,1.7320507764816284,0.20224159955978394,0,1.2645999193191528,2.1200685679228926,0,1,4,accel_decel,low,0.745297372341156,2.6746819019317627,4.733145236968994,1.1982020005234517,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,4,0.8,"[-15.966363906860352,-1.0602757930755615,1.5]","[1.3982887268066406,-1.2957961559295654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3497062921524048,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,6.224194049835205,6.224194049835205,"[0.00024593831039965153,0.9846295118331909,0.003530380316078663,0.005241215229034424,1.697293009783607e-05,0.005594514310359955,0.0007414383580908179,0.0,0.0,0.0]",0.09929494559764862,0.003530380316078663,1.7320507764816284,0.0,0,1.3451002836227417,1.9553274243278411,0,1,4,accel_decel,low,0.8802973628044128,2.9785447120666504,4.998265743255615,1.0786329985421617,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,5,1.0,"[-15.684952735900879,-1.3324768543243408,1.5]","[1.4070580005645752,-1.361005187034607,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3438379764556885,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,5.951463222503662,5.951463222503662,"[0.0011125573655590415,0.917503297328949,0.0350990854203701,0.018079955130815506,4.163417179370299e-05,0.025199370458722115,0.00296412012539804,0.0,0.0,0.0]",0.38711586594581604,0.0350990854203701,1.7320507764816284,0.0,0,1.433458685874939,1.7840096686811653,0,1,4,accel_decel,low,0.9390972256660461,3.120927095413208,5.323113441467285,1.1065690014220309,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.402752876281738,-1.6105380058288574,1.5]","[1.4109983444213867,-1.390305519104004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3333802223205566,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,5.4811201095581055,5.4811201095581055,"[0.004589622840285301,0.6455047726631165,0.20427371561527252,0.05366399139165878,0.00012928727664984763,0.07034214586019516,0.021496478468179703,0.0,0.0,0.0]",1.0590933561325073,0.20427371561527252,1.7320507764816284,0.0,0,1.4724857807159424,1.6306084699018002,0,1,4,accel_decel,low,0.8791715502738953,3.0955710411071777,6.021047115325928,1.1300359983579256,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.120199203491211,-1.8912322521209717,1.5]","[1.412768840789795,-1.4034709930419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3207993507385254,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,4.934451580047607,4.934451580047607,"[0.005701908841729164,0.5207890272140503,0.09807374328374863,0.10338804870843887,0.0002520361449569464,0.11390531808137894,0.15788988769054413,0.0,0.0,0.0]",1.3725523948669434,0.09807374328374863,1.7320507764816284,0.0,0,1.5107941627502441,1.4769057782321702,0,0,4,accel_decel,low,0.9208177924156189,3.117702007293701,6.175926685333252,1.081705999240512,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,8,1.6,"[-14.837486267089844,-2.173109531402588,1.5]","[1.4135644435882568,-1.4093866348266602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.307132363319397,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,4.373528957366943,4.373528957366943,"[0.004199037328362465,0.2535248100757599,0.048451997339725494,0.10077492147684097,0.0002644879277795553,0.08764038980007172,0.5051443576812744,0.0,0.0,0.0]",1.3093383312225342,0.048451997339725494,1.7320507764816284,0.0,0,1.823918104171753,1.2052931782577103,0,0,4,accel_decel,low,0.9264221787452698,3.059990167617798,6.210869312286377,1.0752810012490954,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,9,1.8,"[-14.554701805114746,-2.4555184841156006,1.5]","[1.41392183303833,-1.412044644355774,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292808175086975,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,3.8201441764831543,3.8201441764831543,"[0.002159228315576911,0.11634708195924759,0.01735936477780342,0.07727227360010147,0.00022653098858427256,0.05650384724140167,0.7301316261291504,0.0,0.0,0.0]",0.925665020942688,0.01735936477780342,1.7320507764816284,0.0,0,2.0822441577911377,0.9498065957582268,0,0,4,accel_decel,low,0.9174990057945251,2.9816734790802,6.168878078460693,1.2026710028294474,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,10,2.0,"[-14.27188491821289,-2.738166332244873,1.5]","[1.414082407951355,-1.4132390022277832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2780001163482666,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,3.3175151348114014,3.3175151348114014,"[0.0014260956086218357,0.07392273843288422,0.01059601828455925,0.0623561292886734,0.00029077508952468634,0.044971857219934464,0.8064363598823547,0.0,0.0,0.0]",0.7384554147720337,0.01059601828455925,1.7320507764816284,0.0,0,2.2941253185272217,0.7100885087462501,0,0,4,accel_decel,low,0.9060039520263672,2.908438205718994,6.054471492767334,1.1280809994786978,7,30,0,0,raw
