method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3202841281890869]","[1.0,1.0,-0.3202841281890869]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.298447608947754,11.16325569152832,"[0.9319032430648804,0.005204551387578249,0.04946443438529968,0.003807126311585307,0.0038214768283069134,0.005799250677227974,0.0,0.0,0.0,0.0]",0.3141552209854126,0.9319032430648804,1.4500283002853394,1.4500283002853394,0,2.453958749771118,3.2231942038910377,0,0,3,sinusoidal_lateral,low,0.32429075241088867,1.3360509872436523,3.2033348083496094,1.0434309988340829,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8369473218917847]","[1.0,1.0,-0.8369473218917847]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,9.09170913696289,9.09170913696289,"[0.003291614819318056,0.42179247736930847,0.29158031940460205,0.00027837028028443456,0.001739667495712638,0.2813175618648529,0.0,0.0,0.0,0.0]",1.1124000549316406,0.003291614819318056,1.643314003944397,0.5166631937026978,0,5.6501078605651855,2.644173203469075,0,0,4,ar1_velocity,high,0.41675713658332825,1.8581727743148804,3.4411890506744385,1.024434001010377,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9263955354690552]","[1.0,1.0,-0.9263955354690552]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.865486145019531,8.865486145019531,"[0.0010878985049203038,0.024792497977614403,0.17461751401424408,0.050015825778245926,0.0006694146431982517,0.7488167881965637,0.0,0.0,0.0,0.0]",0.7751359939575195,0.0010878985049203038,1.6906237602233887,0.08944821357727051,0,2.6708014011383057,2.817009803587704,0,0,9,linear,low,0.4138379991054535,1.9070634841918945,3.8503096103668213,1.024434001010377,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8401631116867065]","[1.0,1.0,-0.8401631116867065]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,8.621697425842285,8.621697425842285,"[0.00011097044625785202,0.1237252801656723,0.04438670724630356,0.0008944999426603317,1.7768321640687645e-06,0.8308807611465454,0.0,0.0,0.0,0.0]",0.5580532550811768,0.00011097044625785202,1.6449540853500366,0.08623242378234863,0,2.721724033355713,2.6641851332586604,0,0,9,linear,low,0.4999162256717682,2.046583652496338,4.1872172355651855,1.0059960004582535,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7594711184501648]","[1.0,1.0,-0.7594711184501648]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,8.37967586517334,8.37967586517334,"[6.0031990869902074e-05,0.1175055056810379,0.01817387528717518,0.030054869130253792,1.2381769010971766e-05,0.8341933488845825,0.0,0.0,0.0,0.0]",0.5817363858222961,6.0031990869902074e-05,1.6052402257919312,0.08069199323654175,0,2.7676072120666504,2.5066929784224636,0,0,9,linear,low,0.619388997554779,2.2861318588256836,4.397313117980957,1.005715999781387,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7064733505249023]","[1.0,1.0,-0.7064733505249023]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,8.139800071716309,8.139800071716309,"[6.736702925991267e-05,0.08853907883167267,0.013966096565127373,0.03510754927992821,6.73535032547079e-06,0.8623132109642029,0.0,0.0,0.0,0.0]",0.520351767539978,6.736702925991267e-05,1.5808556079864502,0.05299776792526245,0,2.8112268447875977,2.3471035446940665,0,0,9,linear,low,0.7002633213996887,2.3426361083984375,4.389543533325195,1.0032019999925978,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6740078330039978]","[1.0,1.0,-0.6740078330039978]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,7.902338027954102,7.902338027954102,"[5.799719292554073e-05,0.07838481664657593,0.009190400131046772,0.014614710584282875,3.836931136902422e-05,0.8977137207984924,0.0,0.0,0.0,0.0]",0.40225744247436523,5.799719292554073e-05,1.5666162967681885,0.03246551752090454,0,2.8538291454315186,2.186571813360187,0,0,9,linear,low,0.7233168482780457,2.317492723464966,4.451652526855469,1.0328149983251933,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6578025817871094]","[1.0,1.0,-0.6578025817871094]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,7.667533874511719,7.667533874511719,"[4.681379141402431e-05,0.07352159172296524,0.0060145133174955845,0.0032733541447669268,4.509485006565228e-05,0.9170985817909241,0.0,0.0,0.0,0.0]",0.3216738700866699,4.681379141402431e-05,1.5597128868103027,0.016205251216888428,0,2.8959755897521973,2.0256167148238453,0,0,9,linear,low,0.6990952491760254,2.20273756980896,4.452943801879883,1.0054369995486923,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6541127562522888]","[1.0,1.0,-0.6541127562522888]",False,False,0.0,1.2871447801589966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,7.435637474060059,7.435637474060059,"[3.621474752435461e-05,0.060500722378492355,0.002540913410484791,0.0005778329214081168,7.094778993632644e-05,0.9362732768058777,0.0,0.0,0.0,0.0]",0.2519013285636902,3.621474752435461e-05,1.5581603050231934,0.0036898255348205566,0,2.937915802001953,1.8644713788463965,0,0,9,linear,low,0.7405121922492981,2.29162859916687,4.775411128997803,1.0051579993159976,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6609788537025452]","[1.0,1.0,-0.6609788537025452]",False,False,0.0,1.2727829217910767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,7.067075729370117,7.067075729370117,"[3.189782000845298e-05,0.02530648000538349,0.0014356662286445498,0.0005862066755071282,3.475137191344402e-06,0.9726362228393555,0.0,0.0,0.0,0.0]",0.13416455686092377,3.189782000845298e-05,1.561055064201355,0.006866097450256348,0,2.9797635078430176,1.703240258228449,0,0,9,linear,low,0.7780815958976746,2.3374881744384766,4.9961628913879395,1.0068339979625307,6,94,1,0,l2_scale
