method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8990246653556824]","[1.0,-1.0,0.8990246653556824]",False,False,0.0,0.7767037749290466,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.706521987915039,8.644201278686523,"[0.020359573885798454,0.004651784896850586,0.05322990566492081,0.009273811243474483,0.8183149695396423,0.08285512030124664,0.011314833536744118,0.0,0.0,0.0]",0.724955677986145,0.8183149695396423,1.6757820844650269,1.6757820844650269,0,1.8143421411514282,4.5,0,0,1,crossing_or_sudden_threat,low,0.3447593152523041,0.8752862215042114,1.8412889242172241,1.0805900019477122,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1180553436279297,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.763201713562012,8.644201278686523,"[0.1111697182059288,0.3738635778427124,0.21069394052028656,0.08761471509933472,0.08270296454429626,0.05510697513818741,0.07884816825389862,0.0,0.0,0.0]",1.719642162322998,0.08270296454429626,1.7320507764816284,0.10097533464431763,0,1.7592436075210571,4.5,0,0,1,crossing_or_sudden_threat,low,0.3649847209453583,1.3081204891204834,2.8353917598724365,1.1202599998796359,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2636680603027344,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.826257705688477,8.644201278686523,"[0.01886163279414177,0.9208681583404541,0.018288157880306244,0.010066659189760685,0.015476099215447903,0.005617977119982243,0.01082125399261713,0.0,0.0,0.0]",0.4128815531730652,0.018288157880306244,1.7320507764816284,0.0,0,1.617669701576233,4.5,0,0,1,crossing_or_sudden_threat,low,0.42504772543907166,1.7105034589767456,4.073472499847412,1.0462279969942756,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3215466737747192,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,8.900641441345215,8.644201278686523,"[0.13136811554431915,0.0005364374374039471,0.45811039209365845,0.047836560755968094,0.26211240887641907,0.049641624093055725,0.0503944493830204,0.0,0.0,0.0]",1.4243335723876953,0.45811039209365845,1.7320507764816284,0.0,0,5.1971917152404785,4.5,0,0,3,crossing_or_sudden_threat,high,0.60626620054245,2.2012858390808105,4.663342475891113,1.1864709995279554,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400808572769165,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,8.988049507141113,8.644201278686523,"[0.022159945219755173,0.8565851449966431,0.04441876336932182,0.005401904694736004,0.05966079980134964,0.006171572487801313,0.005601872224360704,0.0,0.0,0.0]",0.6121779680252075,0.04441876336932182,1.7320507764816284,0.0,0,5.213586330413818,4.41693403406253,0,0,3,crossing_or_sudden_threat,high,0.8609477281570435,2.879840612411499,5.564059257507324,1.1213780016987585,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408875465393066,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,8.856369018554688,8.644201278686523,"[0.11305651813745499,0.14718887209892273,0.26628226041793823,0.027399761602282524,0.3818601071834564,0.03709271922707558,0.027119755744934082,0.0,0.0,0.0]",1.5670223236083984,0.26628226041793823,1.7320507764816284,0.0,0,5.230106830596924,4.2882545124105835,0,0,3,crossing_or_sudden_threat,high,0.9323940277099609,3.0303399562835693,5.940417289733887,1.154344001406571,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3336066007614136,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,8.730352401733398,8.644201278686523,"[0.5064840912818909,0.2173570990562439,0.08835992217063904,0.011234703473746777,0.15094628930091858,0.015430422499775887,0.010187423788011074,0.0,0.0,0.0]",1.3376024961471558,0.08835992217063904,1.7320507764816284,0.0,0,5.172177791595459,4.5,0,0,7,crossing_or_sudden_threat,high,0.9992652535438538,3.1784651279449463,6.244614124298096,1.2121719992137514,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225311040878296,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,8.366592407226562,8.366592407226562,"[0.3290976881980896,0.23445051908493042,0.10578525066375732,0.022505050525069237,0.2641778588294983,0.02360525354743004,0.020378317683935165,0.0,0.0,0.0]",1.5482733249664307,0.10578525066375732,1.7320507764816284,0.0,0,5.125142574310303,4.5,0,0,7,crossing_or_sudden_threat,high,0.9902500510215759,3.201671838760376,6.53810977935791,1.098749002267141,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095697164535522,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,8.048669815063477,8.048669815063477,"[0.2239549458026886,0.2652270197868347,0.10232450067996979,0.007332782726734877,0.3394428491592407,0.02737494744360447,0.03434299677610397,0.0,0.0,0.0]",1.5374422073364258,0.10232450067996979,1.7320507764816284,0.0,0,5.0950608253479,4.5,0,0,7,crossing_or_sudden_threat,high,0.9911733269691467,3.123650312423706,6.265552997589111,1.0923240006377455,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955682277679443,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,7.777557849884033,7.777557849884033,"[0.09717452526092529,0.5835219621658325,0.06058387830853462,0.005626514088362455,0.21025221049785614,0.016505394130945206,0.026335421949625015,0.0,0.0,0.0]",1.2312670946121216,0.06058387830853462,1.7320507764816284,0.0,0,5.08246374130249,4.5,0,0,7,crossing_or_sudden_threat,high,0.969855785369873,2.968432664871216,5.9697585105896,1.1001460006809793,7,30,0,0,raw
