method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,40,1,0.2,"[16.836626052856445,0.8240009546279907,1.5]","[-0.8168724179267883,0.7386974096298218,0.0]","[-1.0,0.9042995572090149,-1.0]","[-1.0,0.9042995572090149,-1.0]",False,False,0.0,0.8228615522384644,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.046010971069336,11.543688774108887,"[0.27560412883758545,0.11318082362413406,0.004196745343506336,0.09972066432237625,0.0799398273229599,0.4204001724720001,0.0062302653677761555,0.0007274108938872814,0.0,0.0]",1.4578146934509277,0.27560412883758545,1.6786177158355713,1.6786177158355713,0,2.8745357990264893,3.084034588312061,0,0,7,ar1_velocity,medium,0.1291186511516571,1.0633420944213867,2.5937087535858154,1.07583599674399,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,40,2,0.4,"[16.607463836669922,1.0461379289627075,1.5]","[-1.145810842514038,1.1106846332550049,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.147575855255127,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.351702690124512,10.578936576843262,"[0.0036072186194360256,0.004306703340262175,0.007030865177512169,0.03272775560617447,0.8952952027320862,0.048423781991004944,2.610117917356547e-05,0.00858251005411148,0.0,0.0]",0.47726815938949585,0.0036072186194360256,1.7320507764816284,0.09570044279098511,0,3.6024186611175537,3.2436618142275666,0,0,9,ar1_velocity,medium,0.3042910695075989,1.931060791015625,4.003064155578613,1.0177290023420937,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,40,3,0.6000000000000001,"[16.34874153137207,1.3017038106918335,1.5]","[-1.2936124801635742,1.2778291702270508,0.0]","[-1.0,1.0,-0.8680539131164551]","[-1.0,1.0,-0.8680539131164551]",False,False,0.0,1.285844326019287,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,8.792704582214355,8.792704582214355,"[0.22686830163002014,0.17651920020580292,0.12097744643688202,0.0922832116484642,0.06474031507968903,0.03372342512011528,0.21583129465579987,0.06905678659677505,0.0,0.0]",1.9251264333724976,0.22686830163002014,1.6593726873397827,0.13194608688354492,0,1.7722270488739014,2.7303488262436684,0,0,16,sinusoidal_lateral,low,0.6221016645431519,2.6556625366210938,4.47163200378418,1.0289029996783938,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,40,4,0.8,"[16.076736450195312,1.5722901821136475,1.5]","[-1.3600239753723145,1.352932095527649,0.0]","[-1.0,1.0,-0.7539727687835693]","[-1.0,1.0,-0.7539727687835693]",False,False,0.0,1.3405523300170898,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.230937004089355,8.230937004089355,"[0.034475721418857574,0.4468860924243927,0.1385740488767624,0.026063725352287292,0.03882754221558571,0.03601481020450592,0.2514360845088959,0.027722051367163658,0.0,0.0]",1.5373382568359375,0.034475721418857574,1.6026462316513062,0.11408114433288574,0,0.4697648882865906,2.3053283089521166,1,1,16,sinusoidal_lateral,low,0.7269927263259888,2.8350930213928223,4.8131608963012695,1.0208010025962722,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,40,5,1.0,"[15.798763275146484,1.849625825881958,1.5]","[-1.3898645639419556,1.3866779804229736,0.0]","[-1.0,1.0,-0.6541277170181274]","[-1.0,1.0,-0.6541277170181274]",False,False,0.0,1.3577992916107178,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.682285308837891,7.682285308837891,"[0.032760217785835266,0.36795079708099365,0.2541002333164215,0.022579988464713097,0.06681586802005768,0.047896284610033035,0.16670730710029602,0.04118930175900459,0.0,0.0]",1.6699590682983398,0.032760217785835266,1.5581666231155396,0.0998450517654419,0,0.6600787043571472,2.2003674092655587,1,1,16,sinusoidal_lateral,low,0.7830785512924194,2.918879508972168,5.064099311828613,1.0772330024337862,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,40,6,1.2000000000000002,"[15.518108367919922,2.1299939155578613,1.5]","[-1.4032728672027588,1.4018410444259644,0.0]","[-1.0,1.0,-0.5965501666069031]","[-1.0,1.0,-0.5965501666069031]",False,False,0.0,1.358170747756958,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,7.155783653259277,7.155783653259277,"[0.029557520523667336,0.3162221312522888,0.26759666204452515,0.01235906034708023,0.09692675620317459,0.0516667477786541,0.18385475873947144,0.04181627556681633,0.0,0.0]",1.6986336708068848,0.029557520523667336,1.534885048866272,0.057577550411224365,0,0.9006919264793396,2.1017918740843515,1,1,16,sinusoidal_lateral,low,0.812934398651123,2.965924024581909,5.245815277099609,1.1456779975560494,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,40,7,1.4000000000000001,"[15.236248970031738,2.411724805831909,1.5]","[-1.4092975854873657,1.4086542129516602,0.0]","[-1.0,1.0,-0.5847853422164917]","[-1.0,1.0,-0.5847853422164917]",False,False,0.0,1.3508415222167969,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.65690803527832,6.65690803527832,"[0.02693435177206993,0.28742924332618713,0.2303374707698822,0.010787306353449821,0.10630729794502258,0.05172175541520119,0.24940213561058044,0.03708042949438095,0.0,0.0]",1.7027369737625122,0.02693435177206993,1.530350923538208,0.011764824390411377,0,1.1792300939559937,2.005360641337679,1,1,16,sinusoidal_lateral,low,0.8012291193008423,2.942574977874756,5.419407844543457,1.1641159981081728,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,40,8,1.6,"[14.953847885131836,2.69406795501709,1.5]","[-1.4120047092437744,1.4117156267166138,0.0]","[-1.0,1.0,-0.6049274206161499]","[-1.0,1.0,-0.6049274206161499]",False,False,0.0,1.3398936986923218,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,6.189093112945557,6.189093112945557,"[0.02510134130716324,0.2531498372554779,0.21081164479255676,0.009613131172955036,0.10204657912254333,0.04211471229791641,0.3254266679286957,0.03173608332872391,0.0,0.0]",1.654228687286377,0.02510134130716324,1.5381603240966797,0.020142078399658203,0,1.4814305305480957,1.9058394091311839,0,1,16,sinusoidal_lateral,low,0.783781886100769,2.916736125946045,5.603632926940918,1.0263889998896047,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,40,9,1.8,"[14.67120361328125,2.9766862392425537,1.5]","[-1.413221001625061,1.4130911827087402,0.0]","[-1.0,1.0,-0.6390271186828613]","[-1.0,1.0,-0.6390271186828613]",False,False,0.0,1.3271405696868896,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,5.754449367523193,5.754449367523193,"[0.02737940475344658,0.23367075622081757,0.21446523070335388,0.008209357969462872,0.08164678514003754,0.038089968264102936,0.3693931996822357,0.027145251631736755,0.0,0.0]",1.6026498079299927,0.02737940475344658,1.5518877506256104,0.034099698066711426,0,1.7910372018814087,1.798121601210743,0,0,16,sinusoidal_lateral,low,0.7682651281356812,2.8712425231933594,5.694530487060547,1.092039998184191,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,40,10,2.0,"[14.388449668884277,3.259428024291992,1.5]","[-1.4137675762176514,1.413709282875061,0.0]","[-1.0,1.0,-0.6737929582595825]","[-1.0,1.0,-0.6737929582595825]",False,False,0.0,1.3133845329284668,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,5.354093074798584,5.354093074798584,"[0.049607615917921066,0.24237699806690216,0.21236442029476166,0.0075752767734229565,0.05865529179573059,0.03353722393512726,0.37400534749031067,0.02187773957848549,0.0,0.0]",1.5902156829833984,0.049607615917921066,1.566523790359497,0.03476583957672119,0,2.0906217098236084,1.6784431994003595,0,0,16,sinusoidal_lateral,low,0.7456255555152893,2.8204643726348877,5.776123046875,1.068015000782907,8,94,1,0,l2_scale
