method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6329908967018127]","[-1.0,-1.0,0.6329908967018127]",False,False,0.0,0.7944580316543579,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.825056076049805,7.825056076049805,"[0.00011553576769074425,0.029952416196465492,6.312534242169932e-05,0.9691343307495117,1.2814618457923643e-05,4.3944091885350645e-06,0.00016807453357614577,0.0005493303760886192,0.0,0.0]",0.1429027020931244,4.3944091885350645e-06,1.5494120121002197,1.5494120121002197,0,3.2003564834594727,2.9715762928104064,0,0,4,accel_decel,medium,0.2573385238647461,1.0044822692871094,2.250979423522949,1.039525002852315,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.868369996547699]","[-1.0,-1.0,0.868369996547699]",False,False,0.0,1.144136667251587,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.603749752044678,7.603749752044678,"[0.0005508674657903612,2.938638863270171e-05,0.00039331475272774696,0.7150028347969055,6.430611392715946e-05,0.2830268144607544,0.0009320041863247752,5.001315344088653e-07,0.0,0.0]",0.6117573380470276,0.2830268144607544,1.6595380306243896,0.23537909984588623,0,3.0032365322113037,2.3868132581183246,0,0,7,ar1_velocity,high,0.2775993347167969,1.669461965560913,3.56386661529541,1.0805919991980772,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.344598293304443,7.344598293304443,"[0.005593120586127043,0.00024002751160878688,0.005094829015433788,0.9081090092658997,0.00015673784946557134,0.07885681092739105,0.001945242052897811,4.227742465445772e-06,0.0,0.0]",0.3593136668205261,0.07885681092739105,1.7320507764816284,0.13163000345230103,0,2.9966423511505127,2.2942202129725366,0,0,7,ar1_velocity,high,0.37236669659614563,2.0107905864715576,3.859983205795288,1.046509001753293,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.07098388671875,7.07098388671875,"[0.004350228700786829,0.007227251306176186,0.004063402768224478,0.9348523020744324,7.768274372210726e-05,0.04718738794326782,0.00222055334597826,2.1119873053976335e-05,0.0,0.0]",0.3032568693161011,0.04718738794326782,1.7320507764816284,0.0,0,3.5537657737731934,2.1201170384871793,0,0,7,ar1_velocity,high,0.4282218813896179,2.098572254180908,4.187833309173584,1.0001339978771284,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,6.793684482574463,6.793684482574463,"[0.0025268879253417253,0.007620802614837885,0.0018575185677036643,0.9360928535461426,4.146089486312121e-05,0.049772508442401886,0.002074060495942831,1.3881012819183525e-05,0.0,0.0]",0.2884993553161621,0.049772508442401886,1.7320507764816284,0.0,0,3.5760903358459473,2.423762632709798,0,0,0,crossing_or_sudden_threat,high,0.48792630434036255,2.192302703857422,4.4955573081970215,1.0406430010334589,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,6.517882347106934,6.517882347106934,"[0.0011663615005090833,0.014869938604533672,0.0008695219876244664,0.9102720022201538,4.235140295349993e-05,0.07023013383150101,0.002537656342610717,1.1991131941613276e-05,0.0,0.0]",0.36441898345947266,0.07023013383150101,1.7320507764816284,0.0,0,3.4493415355682373,1.8142244927881643,0,0,7,ar1_velocity,high,0.5527840256690979,2.3478853702545166,4.8619465827941895,1.0018100001616403,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,6.24631404876709,6.24631404876709,"[0.001798788900487125,0.03042752295732498,0.0008542691357433796,0.8691385388374329,6.690182635793462e-05,0.09135884046554565,0.00633555743843317,1.9611559764598496e-05,0.0,0.0]",0.49711114168167114,0.09135884046554565,1.7320507764816284,0.0,0,2.98637056350708,1.6439482793621376,0,0,7,ar1_velocity,high,0.5956628322601318,2.377652168273926,5.010196685791016,0.9931500026141293,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,5.980693817138672,5.980693817138672,"[0.0019223125418648124,0.026369301602244377,0.000605759909376502,0.9093859791755676,5.687568409484811e-05,0.056969307363033295,0.004673119634389877,1.733026329020504e-05,0.0,0.0]",0.38780879974365234,0.056969307363033295,1.7320507764816284,0.0,0,3.074162244796753,1.4692238724915492,0,0,7,ar1_velocity,high,0.6095336675643921,2.3528518676757812,5.138360977172852,1.002090000838507,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,5.6084699630737305,5.6084699630737305,"[0.006762062199413776,0.04547256976366043,0.0016274432418867946,0.881969153881073,9.69145039562136e-05,0.05759857967495918,0.0064435130916535854,2.9749840905424207e-05,0.0,0.0]",0.4936612844467163,0.05759857967495918,1.7320507764816284,0.0,0,3.40322208404541,1.2854599705825327,0,0,7,ar1_velocity,high,0.6537866592407227,2.4296274185180664,5.462174415588379,1.0009729994635563,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,5.259719371795654,5.259719371795654,"[0.016548102721571922,0.05285848304629326,0.0034518784377723932,0.8749963045120239,0.00010917913459707052,0.04413984715938568,0.007863215170800686,3.2968375307973474e-05,0.0,0.0]",0.536865770816803,0.04413984715938568,1.7320507764816284,0.0,0,3.381805181503296,1.1236292379089856,0,0,7,ar1_velocity,high,0.7326713800430298,2.734919548034668,6.223990440368652,0.9917529969243333,8,30,0,0,raw
