method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,41,1,0.2,"[16.828771591186523,-0.37466272711753845,1.5]","[-0.8561437726020813,-0.6928002834320068,0.0]","[-1.0,-0.8092102408409119,-0.19095063209533691]","[-1.0,-0.8092102408409119,-0.19095063209533691]",False,False,0.0,0.8372833132743835,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.631148338317871,8.631148338317871,"[0.11020096391439438,0.15089434385299683,0.5099388957023621,7.287252810783684e-05,0.016840746626257896,0.21205216646194458,0.0,0.0,0.0,0.0]",1.2701835632324219,0.016840746626257896,1.3004934787750244,1.3004934787750244,0,2.696258306503296,2.4916857698505845,0,0,6,linear,high,0.22688807547092438,0.990415632724762,2.3623311519622803,1.0283480005455203,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,41,2,0.4,"[16.596080780029297,-0.5926750898361206,1.5]","[-1.163456678390503,-1.0900616645812988,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1263476610183716,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.424363136291504,8.424363136291504,"[0.2436528503894806,0.0665566697716713,0.4796169698238373,8.933167009672616e-06,0.2068943977355957,0.003270162036642432,0.0,0.0,0.0,0.0]",1.2215865850448608,0.2068943977355957,1.7320507764816284,1.2061359882354736,0,3.233131170272827,2.1465871874770044,0,0,6,linear,high,0.23890070617198944,1.437512993812561,3.32568621635437,1.0118650025106035,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,41,3,0.6000000000000001,"[16.335773468017578,-0.8463876247406006,1.5]","[-1.3015412092208862,-1.2685626745224,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2480370998382568,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,8.222541809082031,8.222541809082031,"[0.27504318952560425,0.06705844402313232,0.38811132311820984,5.421726746135391e-05,0.25413596630096436,0.015596886165440083,0.0,0.0,0.0,0.0]",1.3171344995498657,0.25413596630096436,1.7320507764816284,0.0,0,3.2884151935577393,2.003366011208312,0,0,6,linear,high,0.3163852393627167,1.7139259576797485,3.789823532104492,1.0160560013900977,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,41,4,0.8,"[16.06305694580078,-1.1161413192749023,1.5]","[-1.3635865449905396,-1.3487683534622192,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2947616577148438,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.934092044830322,7.934092044830322,"[0.21268559992313385,0.05685430020093918,0.47819724678993225,0.00032887898851186037,0.2241162806749344,0.027817698195576668,0.0,0.0,0.0,0.0]",1.2824912071228027,0.2241162806749344,1.7320507764816284,0.0,0,3.337376117706299,1.849613813138304,0,0,6,linear,high,0.4769723117351532,2.1085808277130127,4.56365442276001,1.006278002023464,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,41,5,1.0,"[15.784764289855957,-1.393102765083313,1.5]","[-1.3914653062820435,-1.3848071098327637,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3079147338867188,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,7.344203948974609,7.344203948974609,"[0.07424572110176086,0.05767079070210457,0.5975738763809204,0.0009391232160851359,0.227212056517601,0.042358435690402985,0.0,0.0,0.0,0.0]",1.1424442529678345,0.227212056517601,1.7320507764816284,0.0,0,3.383495569229126,1.6911297092671582,0,0,6,linear,high,0.5223150849342346,2.1936230659484863,4.799215793609619,1.0051600002043415,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,41,6,1.2000000000000002,"[15.503966331481934,-1.6733028888702393,1.5]","[-1.4039920568466187,-1.4010003805160522,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.305953860282898,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.768074035644531,6.768074035644531,"[0.17545361816883087,0.054441340267658234,0.5173977017402649,0.0024347288999706507,0.20032310485839844,0.049949560314416885,0.0,0.0,0.0,0.0]",1.291172742843628,0.20032310485839844,1.7320507764816284,0.0,0,3.428338050842285,1.53051934053439,0,0,6,linear,high,0.5901088118553162,2.4681169986724854,5.40320348739624,1.0453889990458265,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,41,7,1.4000000000000001,"[15.222042083740234,-1.954958200454712,1.5]","[-1.409620761871338,-1.4082764387130737,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2970880270004272,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,6.212882041931152,6.212882041931152,"[0.11434394866228104,0.052909404039382935,0.37898191809654236,0.003928118851035833,0.39620304107666016,0.05363360419869423,0.0,0.0,0.0,0.0]",1.31666898727417,0.39620304107666016,1.7320507764816284,0.0,0,3.472606897354126,1.3689535030436293,0,0,6,linear,high,0.6198065876960754,2.479545831680298,5.695329189300537,1.069694000761956,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,41,8,1.6,"[14.93961238861084,-2.23726749420166,1.5]","[-1.4121499061584473,-1.4115458726882935,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2849621772766113,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.686293125152588,5.686293125152588,"[0.15736301243305206,0.06257712841033936,0.39352405071258545,0.00683070532977581,0.287330687046051,0.09237449616193771,0.0,0.0,0.0,0.0]",1.4438484907150269,0.287330687046051,1.7320507764816284,0.0,0,3.5166175365448,1.2069583877703454,0,0,6,linear,high,0.6551569700241089,2.578082323074341,5.977621555328369,1.0727670014603063,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,41,9,1.8,"[14.656954765319824,-2.5198705196380615,1.5]","[-1.4132863283157349,-1.4130148887634277,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271191120147705,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,5.197699069976807,5.197699069976807,"[0.1425226926803589,0.07271776348352432,0.4190281331539154,0.010087734088301659,0.19535201787948608,0.1602916270494461,0.0,0.0,0.0,0.0]",1.4915776252746582,0.19535201787948608,1.7320507764816284,0.0,0,3.5605125427246094,1.0447703993556907,0,0,6,linear,high,0.7024635672569275,2.862783432006836,6.518203258514404,1.0068369992950466,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,41,10,2.0,"[14.374195098876953,-2.802605628967285,1.5]","[-1.4137969017028809,-1.4136749505996704,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2564867734909058,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.759128570556641,4.759128570556641,"[0.11845175921916962,0.08227629959583282,0.37462568283081055,0.0009199579944834113,0.16595180332660675,0.2577744722366333,0.0,0.0,0.0,0.0]",1.4799522161483765,0.16595180332660675,1.7320507764816284,0.0,0,3.6043553352355957,0.8824956127316166,0,0,6,linear,high,0.7582456469535828,2.9148480892181396,6.472631931304932,1.0068369992950466,6,30,0,0,raw
