method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,10.190300941467285,10.190300941467285,"[0.26793715357780457,0.0003460520238149911,0.0030170760583132505,0.33124303817749023,0.39735648036003113,0.00010010549158323556,0.0,0.0,0.0,0.0]",1.1067832708358765,0.0003460520238149911,1.7320507764816284,1.7320507764816284,0,1.2160629034042358,2.8225849136017094,0,1,2,sinusoidal_lateral,low,0.4270884096622467,1.7979024648666382,3.9088964462280273,1.131428998633055,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,7.424275875091553,9.519915580749512,"[0.9229306578636169,4.1921708771042177e-08,0.0010229289764538407,2.7958589271293022e-05,0.07482346147298813,0.0011949014151468873,0.0,0.0,0.0,0.0]",0.28338733315467834,4.1921708771042177e-08,1.7320507764816284,0.0,0,2.901838779449463,2.766495593423583,0,0,3,ar1_velocity,medium,0.5549501180648804,1.9855905771255493,4.355391979217529,1.0537659982219338,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,7.214888095855713,7.214888095855713,"[0.01338913757354021,8.513469040849486e-09,0.000613648327998817,8.874932859725959e-07,0.9855964779853821,0.0003997372114099562,0.0,0.0,0.0,0.0]",0.07972975820302963,0.9855964779853821,1.7320507764816284,0.0,0,2.667365312576294,2.5822361774670632,0,0,3,ar1_velocity,medium,0.744793713092804,2.5121548175811768,5.114882469177246,1.059631998941768,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,7.009212017059326,7.009212017059326,"[0.031090840697288513,9.17679335543653e-06,0.009114849381148815,3.1883806514088064e-05,0.9462658762931824,0.013487405143678188,0.0,0.0,0.0,0.0]",0.2615087628364563,0.9462658762931824,1.7320507764816284,0.0,0,1.790594220161438,3.0425458745741216,0,0,11,ar1_velocity,low,0.8317092061042786,2.955861806869507,5.802885055541992,1.0677339996618684,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,6.807961940765381,6.807961940765381,"[0.055761463940143585,0.014278091490268707,0.009948037564754486,0.00030553285614587367,0.9096933603286743,0.010013634338974953,0.0,0.0,0.0,0.0]",0.40217137336730957,0.9096933603286743,1.7320507764816284,0.0,0,1.5286105871200562,1.433307653578563,0,0,4,sinusoidal_lateral,medium,0.9513426423072815,3.303980588912964,6.339954376220703,1.0520889991312288,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,5.94890832901001,5.94890832901001,"[0.08422930538654327,0.011886894702911377,0.030659394338726997,0.0021509546786546707,0.8647376298904419,0.006335811223834753,0.0,0.0,0.0,0.0]",0.5388813614845276,0.8647376298904419,1.7320507764816284,0.0,0,1.1033744812011719,1.229674664181562,1,1,4,sinusoidal_lateral,medium,1.0422366857528687,3.529989242553711,6.690132141113281,1.109079999878304,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,4.9817304611206055,4.9817304611206055,"[0.09674931317567825,0.011413387022912502,0.0107295922935009,0.010660561732947826,0.8649412989616394,0.005505834240466356,0.0,0.0,0.0,0.0]",0.5282288789749146,0.8649412989616394,1.7320507764816284,0.0,0,0.8510667085647583,1.0335033227278232,1,1,4,sinusoidal_lateral,medium,1.085304856300354,3.631256103515625,6.890839099884033,1.0934350029856432,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,4.021809101104736,4.021809101104736,"[0.14885997772216797,0.01930096745491028,0.015098954550921917,0.026365723460912704,0.7848272323608398,0.005547120235860348,0.0,0.0,0.0,0.0]",0.7378743886947632,0.7848272323608398,1.7320507764816284,0.0,0,0.7536278367042542,0.8604054933503877,1,1,4,sinusoidal_lateral,medium,1.0961605310440063,3.652751922607422,7.115344524383545,1.0004069990827702,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.0941543579101562,3.0941543579101562,"[0.21492841839790344,0.026200026273727417,0.010771780274808407,0.025816582143306732,0.7170103788375854,0.005272814072668552,0.0,0.0,0.0,0.0]",0.8352527618408203,0.7170103788375854,1.7320507764816284,0.0,0,0.8008647561073303,0.68900073626705,1,1,4,sinusoidal_lateral,medium,1.0624669790267944,3.5046403408050537,7.030160903930664,1.021918000333244,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,2.258383274078369,2.258383274078369,"[0.2394552230834961,0.03339856490492821,0.008924943394958973,0.013307000510394573,0.6987173557281494,0.006196952424943447,0.0,0.0,0.0,0.0]",0.837399423122406,0.6987173557281494,1.7320507764816284,0.0,0,0.9444748759269714,0.5198872024227694,1,1,4,sinusoidal_lateral,medium,1.0068564414978027,3.2560346126556396,6.929990291595459,1.018565999402199,6,94,1,0,layernorm
