method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8005166053771973]","[1.0,-1.0,0.8005166053771973]",False,False,0.0,0.7767037749290466,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,8.156770706176758,8.156770706176758,"[0.2872501015663147,0.0007936639012768865,0.006611841730773449,0.0020947770681232214,0.19310209155082703,0.018320539966225624,0.4070558249950409,0.006171044893562794,0.07860008627176285,0.0]",1.398099660873413,0.0020947770681232214,1.625062108039856,1.625062108039856,0,1.4451656341552734,4.5,0,0,1,crossing_or_sudden_threat,low,0.4160442650318146,1.5043607950210571,3.0498199462890625,1.0135429984075017,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1180553436279297,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.995159149169922,7.995159149169922,"[0.0719519555568695,0.27270179986953735,0.08687885850667953,0.0036123432219028473,0.14592380821704865,0.0008153728558681905,0.19454513490200043,0.001363326795399189,0.22220748662948608,0.0]",1.7246510982513428,0.0036123432219028473,1.7320507764816284,0.19948339462280273,0,1.393463373184204,4.5,0,0,1,crossing_or_sudden_threat,low,0.49623024463653564,1.7292020320892334,3.8700664043426514,1.0392449985374697,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2636680603027344,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,7.860038757324219,7.860038757324219,"[0.06183736026287079,0.747410237789154,0.0817379578948021,0.0008065581205300987,0.07605211436748505,0.00011186950723640621,0.015982864424586296,0.00035062580718658864,0.01571039855480194,0.0]",0.9312507510185242,0.0008065581205300987,1.7320507764816284,0.0,0,1.2595319747924805,4.5,0,0,1,crossing_or_sudden_threat,low,0.6349461674690247,2.1858739852905273,4.494440078735352,1.0121470004378352,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3215466737747192,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,7.497585773468018,7.497585773468018,"[0.1535370796918869,0.6560409069061279,0.06140534207224846,0.0030266055837273598,0.06176181137561798,0.0011897534132003784,0.028946280479431152,0.001726992428302765,0.03236524015665054,0.0]",1.157677173614502,0.0030266055837273598,1.7320507764816284,0.0,0,1.1064858436584473,4.5,0,0,1,crossing_or_sudden_threat,low,0.6637197136878967,2.3377764225006104,4.781534671783447,0.9945470010279678,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400808572769165,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,7.0408196449279785,7.0408196449279785,"[0.14277030527591705,0.2564316689968109,0.04742240533232689,0.003133673220872879,0.4750120937824249,0.0022556595504283905,0.023753978312015533,0.0017077225493267179,0.047512467950582504,0.0]",1.401357889175415,0.003133673220872879,1.7320507764816284,0.0,0,0.9730111360549927,4.5,0,0,1,crossing_or_sudden_threat,low,0.6823623180389404,2.3812053203582764,4.8008599281311035,1.0054419981315732,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408875465393066,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,6.581593036651611,6.581593036651611,"[0.23262928426265717,0.3159193992614746,0.14428375661373138,0.007279600016772747,0.10038720071315765,0.008728759363293648,0.06277195364236832,0.0034266014117747545,0.12457345426082611,0.0]",1.74326753616333,0.007279600016772747,1.7320507764816284,0.0,0,0.8898170590400696,4.5,0,0,1,crossing_or_sudden_threat,low,0.7531231641769409,2.531754493713379,4.979465961456299,0.9962229996745009,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3336066007614136,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,6.122477054595947,6.122477054595947,"[0.18051789700984955,0.3338448703289032,0.12309788167476654,0.009937718510627747,0.06261152029037476,0.016514616087079048,0.08338543772697449,0.004114862531423569,0.18597520887851715,0.0]",1.762822151184082,0.009937718510627747,1.7320507764816284,0.0,0,0.8800243735313416,4.498514196973128,1,1,1,crossing_or_sudden_threat,low,0.7237434983253479,2.5538880825042725,5.468917369842529,1.0493030022189487,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225311040878296,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,5.657468318939209,5.657468318939209,"[0.4135233163833618,0.06903087347745895,0.10702948272228241,0.011487678624689579,0.03588825464248657,0.023728687316179276,0.09168795496225357,0.004608124494552612,0.24301564693450928,0.0]",1.6360023021697998,0.011487678624689579,1.7320507764816284,0.0,0,0.8098805546760559,2.176290547334762,1,1,1,crossing_or_sudden_threat,low,0.7276385426521301,2.5114336013793945,5.342620372772217,1.0289089987054467,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095697164535522,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,5.1576828956604,5.1576828956604,"[0.6617639064788818,0.07258561253547668,0.05892825499176979,0.005559735000133514,0.010887338779866695,0.013241937384009361,0.042783476412296295,0.002440231153741479,0.13180950284004211,0.0]",1.1824069023132324,0.005559735000133514,1.7320507764816284,0.0,0,0.8375795483589172,2.0156964796725414,1,1,1,crossing_or_sudden_threat,low,0.7571116089820862,2.5740647315979004,5.522587776184082,0.986724000540562,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955682277679443,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,4.627648830413818,4.627648830413818,"[0.3350575864315033,0.05566132441163063,0.03231941536068916,0.0026869853027164936,0.003851912450045347,0.5027846097946167,0.020090334117412567,0.0013782065361738205,0.04616967961192131,0.0]",1.2506721019744873,0.0026869853027164936,1.7320507764816284,0.0,0,0.8652170896530151,1.8550161059145736,1,1,1,crossing_or_sudden_threat,low,0.7466464042663574,2.537187099456787,5.5555033683776855,1.0020899972005282,9,30,0,0,raw
