method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,45,1,0.2,"[16.827451705932617,-0.6111948490142822,1.5]","[-0.8627432584762573,-0.6845644116401672,0.0]","[-1.0,-0.7934740781784058,-0.17524200677871704]","[-1.0,-0.7934740781784058,-0.17524200677871704]",False,False,0.0,0.850968062877655,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.528597354888916,7.528597354888916,"[0.4996877610683441,0.06713823229074478,0.08286931365728378,0.2517305612564087,0.021019289270043373,0.07705499976873398,0.0002884232089854777,0.0002114067174261436,0.0,0.0]",1.364464282989502,0.0002114067174261436,1.2885304689407349,1.2885304689407349,0,1.056887149810791,2.8082241776204357,1,1,6,linear,low,0.17873048782348633,1.3770537376403809,3.1246750354766846,1.0808699989866,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,45,2,0.4,"[16.594167709350586,-0.828467071056366,1.5]","[-1.1664220094680786,-1.086361050605774,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1404589414596558,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.311212062835693,7.311212062835693,"[0.028722304850816727,0.023579111322760582,0.01535671018064022,2.0429363303264836e-06,0.0006278630462475121,5.0526427912700456e-06,1.3104126992402598e-06,0.93170565366745,0.0,0.0]",0.3251022696495056,0.93170565366745,1.7320507764816284,1.1932504177093506,0,1.2870746850967407,2.36721182217414,0,1,11,ar1_velocity,low,0.36571747064590454,1.9838764667510986,3.6023168563842773,1.0861769987968728,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,45,3,0.6000000000000001,"[16.333593368530273,-1.081847071647644,1.5]","[-1.3028736114501953,-1.2668999433517456,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2624804973602295,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,6.994115352630615,6.994115352630615,"[0.10436395555734634,0.022948874160647392,0.012042729184031487,9.10693961486686e-06,8.09347147878725e-06,2.7323817448632326e-06,1.626391713216435e-05,0.8606082797050476,0.0,0.0]",0.5052955150604248,0.8606082797050476,1.7320507764816284,0.0,0,1.876304268836975,2.929841008095747,0,0,15,accel_decel,low,0.3732896149158478,2.2663841247558594,4.406966686248779,1.1576949982554652,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,45,4,0.8,"[16.06075668334961,-1.3514513969421387,1.5]","[-1.3641853332519531,-1.3480212688446045,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309488296508789,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,6.579713344573975,6.579713344573975,"[0.027230653911828995,0.024300094693899155,0.008406229317188263,9.814469194679987e-06,0.0003638632479123771,0.0002160555450245738,0.01468479260802269,0.9247885346412659,0.0,0.0]",0.36773601174354553,0.9247885346412659,1.7320507764816284,0.0,0,2.5337626934051514,3.259443480685656,0,0,8,accel_decel,low,0.503375232219696,2.4848504066467285,4.473593711853027,1.1233329969400074,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,45,5,1.0,"[15.78240966796875,-1.6283457279205322,1.5]","[-1.3917343616485596,-1.3844714164733887,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229008913040161,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,6.073370456695557,6.073370456695557,"[0.02864050678908825,0.028198007494211197,0.008290784433484077,1.6319310816470534e-05,0.0002466280711814761,0.00015990660176612437,0.008620796725153923,0.9258269667625427,0.0,0.0]",0.35807472467422485,0.9258269667625427,1.7320507764816284,0.0,0,2.2643160820007324,3.265174401235486,0,0,8,accel_decel,low,0.5956398248672485,2.6740081310272217,4.908954620361328,1.0599170018394943,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,45,6,1.2000000000000002,"[15.5015869140625,-1.9085156917572021,1.5]","[-1.4041129350662231,-1.4008495807647705,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3211884498596191,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,5.49336576461792,5.49336576461792,"[0.026551460847258568,0.038597218692302704,0.008617650717496872,2.5755769456736743e-05,0.00028895988361909986,0.00023106716980692,0.016562607139348984,0.9091252684593201,0.0,0.0]",0.42202481627464294,0.9091252684593201,1.7320507764816284,0.0,0,2.193173408508301,3.163737902993831,0,0,8,accel_decel,low,0.6333855390548706,2.7870969772338867,5.400751113891602,1.0755619987321552,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,45,7,1.4000000000000001,"[15.21965217590332,-2.190157413482666,1.5]","[-1.4096750020980835,-1.4082087278366089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3125669956207275,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,4.87363862991333,4.87363862991333,"[0.03509417548775673,0.04974114149808884,0.009452433325350285,3.768208625842817e-05,0.0003799811820499599,0.0004456490569282323,0.03519393131136894,0.8696550130844116,0.0,0.0]",0.5569471120834351,0.8696550130844116,1.7320507764816284,0.0,0,2.2070541381835938,3.017047321466327,0,0,8,accel_decel,low,0.6883788108825684,2.8891000747680664,5.9618635177612305,1.0761199991975445,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,45,8,1.6,"[14.937217712402344,-2.4724605083465576,1.5]","[-1.4121742248535156,-1.4115153551101685,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3006842136383057,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,4.26241397857666,4.26241397857666,"[0.05757131800055504,0.057903289794921875,0.009636109694838524,5.146296098246239e-05,0.00039700555498711765,0.0006373943178914487,0.11447731405496597,0.7593260407447815,0.0,0.0]",0.8395328521728516,0.7593260407447815,1.7320507764816284,0.0,0,2.2210323810577393,2.869773799683141,0,0,8,accel_decel,low,0.7237714529037476,2.971329689025879,6.37017822265625,1.0515350004425272,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,45,9,1.8,"[14.654558181762695,-2.7550606727600098,1.5]","[-1.413297176361084,-1.4130011796951294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871556282043457,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,3.7185308933258057,3.7185308933258057,"[0.09412595629692078,0.08071862161159515,0.009627381339669228,8.234554115915671e-05,0.00043211659067310393,0.0007764292531646788,0.0539395809173584,0.7602975964546204,0.0,0.0]",0.8458194136619568,0.7602975964546204,1.7320507764816284,0.0,0,2.2350552082061768,2.722238205294273,0,0,8,accel_decel,low,0.7630137205123901,3.0206568241119385,6.5917768478393555,1.154343000962399,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,45,10,2.0,"[14.371797561645508,-3.037794351577759,1.5]","[-1.4138017892837524,-1.4136687517166138,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.27269446849823,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,3.3049042224884033,3.3049042224884033,"[0.13074955344200134,0.10577571392059326,0.00996468961238861,0.00012161752965766937,0.00041428091935813427,0.0007081021904014051,0.0567910335958004,0.6954749822616577,0.0,0.0]",0.9744746685028076,0.6954749822616577,1.7320507764816284,0.0,0,2.5347068309783936,0.6247004540870497,0,0,0,sinusoidal_lateral,high,0.7868040800094604,3.0165326595306396,6.636714935302734,1.0724880012276117,8,30,0,0,raw
