method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,9,1,0.2,"[-16.83951759338379,-0.5662794709205627,1.5]","[0.8024079203605652,-0.7543843388557434,0.0]","[1.0,-0.9401506185531616,0.30784937739372253]","[1.0,-0.9401506185531616,0.30784937739372253]",False,False,0.0,0.8189139366149902,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.000904083251953,9.000904083251953,"[0.019857745617628098,0.04003032296895981,0.16028717160224915,0.7636814713478088,0.0032776659354567528,0.00580514594912529,0.007060453295707703,0.0,0.0,0.0]",0.7896050810813904,0.04003032296895981,1.406646490097046,1.406646490097046,0,1.0963541269302368,2.146077167398089,1,1,6,accel_decel,medium,0.37170013785362244,1.7043613195419312,4.096234321594238,1.0305860014341306,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,9,2,0.4,"[-16.602764129638672,-0.7803950309753418,1.5]","[1.1837700605392456,-1.07057785987854,0.0]","[1.0,-0.8887135982513428,0.731533944606781]","[1.0,-0.8887135982513428,0.731533944606781]",False,False,0.0,1.2006725072860718,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,8.485146522521973,8.485146522521973,"[0.0004985019331797957,0.6734354496002197,0.04734383895993233,0.0012091061798855662,0.269451379776001,0.0014127413742244244,0.006649044342339039,0.0,0.0,0.0]",0.8185325264930725,0.6734354496002197,1.5247799158096313,0.42679548263549805,0,0.8989834785461426,2.1627915999419405,1,1,6,accel_decel,medium,0.6754213571548462,2.511413097381592,4.753746032714844,1.287605002289638,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.338138580322266,-1.0298246145248413,1.5]","[1.3231264352798462,-1.2471476793289185,0.0]","[1.0,-0.9682539105415344,0.7818655371665955]","[1.0,-0.9682539105415344,0.7818655371665955]",False,False,0.0,1.3337717056274414,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,7.929632186889648,7.929632186889648,"[0.03569499030709267,0.9503358602523804,0.006976516917347908,0.0031501275952905416,0.0024545141495764256,0.0004608255112543702,0.0009271405870094895,0.0,0.0,0.0]",0.24492387473583221,0.9503358602523804,1.5965054035186768,0.09412720054388046,0,0.8639781475067139,2.050560059474915,1,1,6,accel_decel,medium,0.7598500847816467,2.55837082862854,4.835657596588135,1.25519900029758,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,9,4,0.8,"[-16.0634822845459,-1.2976537942886353,1.5]","[1.3732854127883911,-1.3391460180282593,0.0]","[1.0,-1.0,0.8010545372962952]","[1.0,-1.0,0.8010545372962952]",False,False,0.0,1.3740161657333374,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.360462188720703,7.360462188720703,"[0.002976349787786603,0.8461961150169373,0.14665429294109344,0.0013202561531215906,0.0008506668382324278,0.0007421976770274341,0.0012601101770997047,0.0,0.0,0.0]",0.4686891734600067,0.8461961150169373,1.6253271102905273,0.037094902247190475,0,0.7272501587867737,1.974535161347634,1,1,6,accel_decel,medium,0.7979460954666138,2.542924165725708,4.854065418243408,1.107411997509189,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,9,5,1.0,"[-15.784317970275879,-1.5737504959106445,1.5]","[1.395823359489441,-1.3804835081100464,0.0]","[1.0,-1.0,0.8028858304023743]","[1.0,-1.0,0.8028858304023743]",False,False,0.0,1.384914517402649,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,6.790743827819824,6.790743827819824,"[0.00507601723074913,0.9875409007072449,0.0005657357396557927,0.0014491870533674955,0.00044765163329429924,0.0024871209170669317,0.002433312823995948,0.0,0.0,0.0]",0.08591342717409134,0.9875409007072449,1.6262304782867432,0.0018312931060791016,0,0.5250154733657837,1.9237565725268173,1,1,6,accel_decel,medium,0.7800377607345581,2.6590421199798584,5.166317939758301,1.1333939983160235,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.503128051757812,-1.8535619974136353,1.5]","[1.4059503078460693,-1.3990576267242432,0.0]","[1.0,-1.0,0.8267156481742859]","[1.0,-1.0,0.8267156481742859]",False,False,0.0,1.3826093673706055,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.227954387664795,6.227954387664795,"[0.0032481204252690077,0.6672472953796387,0.32344871759414673,0.0008186745108105242,0.0002971023495774716,0.0031904783099889755,0.0017496405635029078,0.0,0.0,0.0]",0.6913333535194397,0.6672472953796387,1.6381266117095947,0.02382981777191162,0,0.5525103807449341,1.7736125459645067,1,1,6,accel_decel,medium,0.7872347235679626,2.475837230682373,4.803199768066406,1.2381570013531018,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.221028327941895,-2.135042667388916,1.5]","[1.4105006456375122,-1.407403588294983,0.0]","[1.0,-1.0,0.8498504757881165]","[1.0,-1.0,0.8498504757881165]",False,False,0.0,1.374267816543579,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.677664279937744,5.677664279937744,"[0.003614626592025161,0.7345247864723206,0.2553907632827759,0.0007301982841454446,0.00014765547530259937,0.003936561290174723,0.00165546964854002,0.0,0.0,0.0]",0.6345222592353821,0.7345247864723206,1.6499229669570923,0.023134827613830566,0,0.6031134724617004,1.6127599392040874,1,1,6,accel_decel,medium,0.7877392768859863,2.4081954956054688,4.848912239074707,1.372253998852102,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,9,8,1.6,"[-14.938519477844238,-2.41727352142334,1.5]","[1.4125452041625977,-1.4111536741256714,0.0]","[1.0,-1.0,0.8514127135276794]","[1.0,-1.0,0.8514127135276794]",False,False,0.0,1.3630633354187012,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.145500659942627,5.145500659942627,"[0.004524842370301485,0.8420939445495605,0.14686132967472076,0.0007217697566375136,7.433118298649788e-05,0.004076879937201738,0.001646967139095068,0.0,0.0,0.0]",0.4897860884666443,0.8420939445495605,1.6507282257080078,0.0015622377395629883,0,0.6536715626716614,1.4514460585410032,1,1,6,accel_decel,medium,0.7125104069709778,2.3888072967529297,5.214623928070068,1.111603000026662,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,9,9,1.8,"[-14.655826568603516,-2.699841260910034,1.5]","[1.4134639501571655,-1.4128386974334717,0.0]","[1.0,-1.0,0.8493645787239075]","[1.0,-1.0,0.8493645787239075]",False,False,0.0,1.3503977060317993,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.602896213531494,4.602896213531494,"[0.004842438735067844,0.905258059501648,0.08403340727090836,0.0006348197348415852,0.00014008572907187045,0.0035145694855600595,0.0015765875577926636,0.0,0.0,0.0]",0.35997888445854187,0.905258059501648,1.6496727466583252,0.0020481348037719727,0,0.8752814531326294,1.215495004075663,1,1,6,accel_decel,medium,0.7614943385124207,2.5149729251861572,5.727515697479248,1.0920479980995879,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,9,10,2.0,"[-14.373051643371582,-2.982560396194458,1.5]","[1.4138767719268799,-1.4135957956314087,0.0]","[1.0,-1.0,0.8565270304679871]","[1.0,-1.0,0.8565270304679871]",False,False,0.0,1.3368864059448242,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,3.8676693439483643,3.8676693439483643,"[0.003644834505394101,0.8229804039001465,0.16896875202655792,0.0004262529546394944,0.0006111926049925387,0.0023586475290358067,0.001009856234304607,0.0,0.0,0.0]",0.5102983713150024,0.8229804039001465,1.653371810913086,0.00716245174407959,0,1.067366123199463,0.9896763234087613,1,1,6,accel_decel,medium,0.8280633687973022,2.661306858062744,6.120110511779785,1.175577999674715,7,30,0,0,raw
