method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,1,0.2,"[-16.790664672851562,-0.3181478977203369,1.5]","[1.046673059463501,-0.34268003702163696,0.0]","[1.0,-0.3273993134498596,1.0]","[1.0,-0.3273993134498596,1.0]",False,False,0.0,1.046649694442749,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.610675811767578,8.610675811767578,"[0.0521015040576458,0.0012394863879308105,0.023218417540192604,0.1141296774148941,0.6496334075927734,0.12338454276323318,0.036292966455221176,0.0,0.0,0.0]",1.1560544967651367,0.6496334075927734,1.4516165256500244,1.4516165256500244,0,1.560787320137024,4.5,0,0,6,accel_decel,medium,0.3570405840873718,1.2357122898101807,2.6773903369903564,1.1370200008968823,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,2,0.4,"[-16.540851593017578,-0.5046963691711426,1.5]","[1.249066948890686,-0.9327424764633179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.243795394897461,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.622724533081055,8.610675811767578,"[0.7267650365829468,0.02410840056836605,0.007218262646347284,0.07109390199184418,0.09302281588315964,0.035730112344026566,0.0420614518225193,0.0,0.0,0.0]",1.0185480117797852,0.09302281588315964,1.7320507764816284,0.6726006865501404,0,1.7540730237960815,4.5,0,0,1,crossing_or_sudden_threat,low,0.48572930693626404,1.9130942821502686,3.4919145107269287,1.003763001790503,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.272850036621094,-0.7442712783813477,1.5]","[1.3400083780288696,-1.197874665260315,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3244744539260864,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.664331436157227,8.610675811767578,"[0.7294279336929321,0.00019261479610577226,0.0011194259859621525,0.004692069720476866,0.2537250816822052,0.00894919317215681,0.0018937609856948256,0.0,0.0,0.0]",0.666606605052948,0.0011194259859621525,1.7320507764816284,0.0,0,1.6009466648101807,4.5,0,0,1,crossing_or_sudden_threat,low,0.55740886926651,2.107952356338501,4.285366058349609,1.0677370009943843,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,4,0.8,"[-15.996675491333008,-1.0076725482940674,1.5]","[1.380871057510376,-1.317006230354309,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3529605865478516,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,8.727974891662598,8.610675811767578,"[0.49449196457862854,0.16663220524787903,0.02037004381418228,0.03308027610182762,0.2696661651134491,0.004829986020922661,0.010929398238658905,0.0,0.0,0.0]",1.267446756362915,0.02037004381418228,1.7320507764816284,0.0,0,5.038728713989258,4.5,0,0,3,crossing_or_sudden_threat,high,0.7260213494300842,2.551326274871826,4.807511806488037,1.0618710002745502,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,5,1.0,"[-15.716829299926758,-1.2817796468734741,1.5]","[1.3992317914962769,-1.3705354928970337,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3581761121749878,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,8.809703826904297,8.610675811767578,"[0.4103376865386963,0.05113018676638603,0.018504710868000984,0.14406076073646545,0.29796668887138367,0.008403947576880455,0.06959602981805801,0.0,0.0,0.0]",1.4569072723388672,0.018504710868000984,1.7320507764816284,0.0,0,5.044908046722412,4.440871641194647,0,0,3,crossing_or_sudden_threat,high,0.9467660188674927,3.1345438957214355,5.697344779968262,1.0085110006912146,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.435333251953125,-1.5606971979141235,1.5]","[1.4074817895889282,-1.394587755203247,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3529620170593262,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,8.6749849319458,8.610675811767578,"[0.32176530361175537,0.008925131522119045,0.015346655622124672,0.22807133197784424,0.2920350432395935,0.011912056244909763,0.12194444984197617,0.0,0.0,0.0]",1.4770169258117676,0.015346655622124672,1.7320507764816284,0.0,0,5.05748176574707,4.3127521247819764,0,0,3,crossing_or_sudden_threat,high,0.9995645880699158,3.2284786701202393,6.132731914520264,1.0023649992945138,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.153095245361328,-1.8417762517929077,1.5]","[1.4111887216567993,-1.4053951501846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3429794311523438,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,8.551658630371094,8.551658630371094,"[0.0016469486290588975,0.015847185626626015,0.019046898931264877,0.32762548327445984,0.43149012327194214,0.024450402706861496,0.17989295721054077,0.0,0.0,0.0]",1.2792692184448242,0.019046898931264877,1.7320507764816284,0.0,0,5.022431373596191,4.5,0,0,7,crossing_or_sudden_threat,high,1.0608856678009033,3.3557417392730713,6.449153900146484,1.0015280022344086,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,8,1.6,"[-14.870524406433105,-2.123826503753662,1.5]","[1.4128544330596924,-1.4102511405944824,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3307127952575684,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,8.27309799194336,8.27309799194336,"[0.00211924035102129,0.017863400280475616,0.022307243198156357,0.32104405760765076,0.44756993651390076,0.043408334255218506,0.1456877738237381,0.0,0.0,0.0]",1.3111662864685059,0.022307243198156357,1.7320507764816284,0.0,0,4.968689441680908,4.5,0,0,7,crossing_or_sudden_threat,high,1.0474019050598145,3.3550431728363037,6.733336448669434,1.2071409983036574,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,9,1.8,"[-14.587803840637207,-2.406313180923462,1.5]","[1.4136028289794922,-1.41243314743042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3172470331192017,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,7.943593978881836,7.943593978881836,"[0.0041534919291734695,0.03911245986819267,0.04283350333571434,0.16192984580993652,0.48381829261779785,0.10603739321231842,0.1621149331331253,0.0,0.0,0.0]",1.4634833335876465,0.04283350333571434,1.7320507764816284,0.0,0,4.932680130004883,4.5,0,0,7,crossing_or_sudden_threat,high,1.042803406715393,3.2470648288726807,6.445810794830322,1.024435998260742,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,19,10,2.0,"[-14.305015563964844,-2.688995838165283,1.5]","[1.413939118385315,-1.4134135246276855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3030531406402588,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,7.661042213439941,7.661042213439941,"[0.005813574884086847,0.038749828934669495,0.08366427570581436,0.15339307487010956,0.3775695562362671,0.1889478713274002,0.15186183154582977,0.0,0.0,0.0]",1.6198477745056152,0.08366427570581436,1.7320507764816284,0.0,0,4.9148406982421875,4.5,0,0,7,crossing_or_sudden_threat,high,1.015774130821228,3.0656161308288574,6.141522407531738,1.0107469970535021,7,30,0,0,raw
