method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.15495118498802185]","[1.0,-1.0,-0.15495118498802185]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,7.824522495269775,7.824522495269775,"[0.19601942598819733,0.012769801542162895,0.15279430150985718,0.09502562135457993,0.21355576813220978,0.007762464229017496,0.08586158603429794,0.1336670070886612,0.08222080022096634,0.02032325230538845]",2.0176010131835938,0.21355576813220978,1.4226770401000977,1.4226770401000977,0,1.846449375152588,2.3595094405289943,0,0,5,ar1_velocity,low,0.33012548089027405,1.2760626077651978,2.7865169048309326,1.0152180002478417,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4193401038646698]","[1.0,-1.0,0.4193401038646698]",False,False,0.0,1.13636314868927,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.34666109085083,7.34666109085083,"[0.006683727260679007,0.7864468693733215,0.0017476604552939534,0.015045414678752422,0.06087271496653557,0.0008754115551710129,0.06698150932788849,0.04409497603774071,0.017200322821736336,5.1400500524323434e-05]",0.8622846603393555,0.06087271496653557,1.4750750064849854,0.5742912888526917,0,1.9146702289581299,2.0997317353944034,0,0,5,ar1_velocity,low,0.5496882796287537,1.896262764930725,4.195955753326416,1.0249959996144753,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284846305847168,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,6.805063724517822,6.805063724517822,"[0.0009600503835827112,0.8467585444450378,0.0007634814828634262,0.0017699308227747679,0.007098275236785412,0.0006595054874196649,0.03942424803972244,0.0975324809551239,0.004693776834756136,0.0003396556421648711]",0.586533784866333,0.007098275236785412,1.7320507764816284,0.5806598663330078,0,1.7009958028793335,1.927209138885589,0,0,5,ar1_velocity,low,0.6539451479911804,2.1150755882263184,4.5970258712768555,1.0079550011141691,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34424889087677,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,6.291103839874268,6.291103839874268,"[0.002411491237580776,0.8649779558181763,0.0006001726142130792,0.0009131305268965662,0.003953584004193544,0.0008074515499174595,0.01830260455608368,0.10520311444997787,0.0022400629241019487,0.0005904436111450195]",0.5066536664962769,0.003953584004193544,1.7320507764816284,0.0,0,1.6510862112045288,1.7294418762166273,0,0,5,ar1_velocity,low,0.7049394845962524,2.3122076988220215,5.026830673217773,1.0308630007784814,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3636962175369263,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,5.832228183746338,5.832228183746338,"[0.0025652991607785225,0.8022125363349915,0.0010360704036429524,0.004972886759787798,0.0045911287888884544,0.001564245787449181,0.022889725863933563,0.1544971764087677,0.004069685935974121,0.0016012423438951373]",0.6681137084960938,0.0045911287888884544,1.7320507764816284,0.0,0,1.5090135335922241,1.7115439570636817,0,0,5,ar1_velocity,low,0.7582188844680786,2.4432785511016846,5.192878723144531,1.0495799979253206,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3651390075683594,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,5.370654106140137,5.370654106140137,"[0.010807709768414497,0.687380313873291,0.002131048357114196,0.012555602006614208,0.007572144735604525,0.005896513815969229,0.04259191453456879,0.21539685130119324,0.009671781212091446,0.00599602609872818]",0.9825855493545532,0.007572144735604525,1.7320507764816284,0.0,0,1.5493226051330566,1.7226739281986867,0,0,5,ar1_velocity,low,0.79385906457901,2.513803482055664,5.354983329772949,1.0154980009247083,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3583701848983765,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,4.965534687042236,4.965534687042236,"[0.057427749037742615,0.6469364762306213,0.003442485351115465,0.021322812885046005,0.009760264307260513,0.007677030749619007,0.05238739028573036,0.1774187982082367,0.01454705186188221,0.009079987183213234]",1.1954973936080933,0.009760264307260513,1.7320507764816284,0.0,0,1.9927890300750732,1.483257075634708,0,0,5,ar1_velocity,low,0.7883961200714111,2.493340253829956,5.414798259735107,1.2426220018824097,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3477519750595093,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,4.565430641174316,4.565430641174316,"[0.05909683182835579,0.7480652928352356,0.0031773734372109175,0.028938794508576393,0.007729649543762207,0.0023871869780123234,0.03976991027593613,0.08408328890800476,0.0123739680275321,0.014377711340785027]",1.008859634399414,0.007729649543762207,1.7320507764816284,0.0,0,2.1930298805236816,1.4208680207038875,0,0,5,ar1_velocity,low,0.7544698715209961,2.3672850131988525,5.26735258102417,1.0034850020019803,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3352245092391968,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,4.136563777923584,4.136563777923584,"[0.12707112729549408,0.6063011288642883,0.004035014659166336,0.041959572583436966,0.008896702900528908,0.001972038298845291,0.04306910187005997,0.1199006512761116,0.01480977050960064,0.0319848358631134]",1.3373864889144897,0.008896702900528908,1.7320507764816284,0.0,0,2.474506378173828,1.1737771707974438,0,0,5,ar1_velocity,low,0.7229869961738586,2.3028364181518555,5.401595115661621,1.0037649990408681,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3216475248336792,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,3.715867519378662,3.715867519378662,"[0.12785297632217407,0.5672167539596558,0.005776821635663509,0.03729238733649254,0.010535020381212234,0.03253524377942085,0.04845334216952324,0.08479251712560654,0.018732847645878792,0.06681209802627563]",1.5076372623443604,0.010535020381212234,1.7320507764816284,0.0,0,2.108781576156616,1.066324670323757,0,0,5,ar1_velocity,low,0.7291105389595032,2.318413257598877,5.487654685974121,1.0085130015795585,10,30,0,0,raw
