method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,9,1,0.2,"[-16.789310455322266,-0.47965192794799805,1.5]","[1.053449034690857,-0.3212467133998871,0.0]","[1.0,-0.30494755506515503,1.0]","[1.0,-0.30494755506515503,1.0]",False,False,0.0,1.061072826385498,5,4,high,accel_decel,0.6015046039690802,3.283503660835103,3.083503660835103,7.7307000160217285,7.871235370635986,"[0.030093714594841003,0.07378148287534714,0.5290905237197876,0.011921032331883907,0.3110807538032532,0.04084494337439537,0.003187516238540411,0.0,0.0,0.0]",1.199568510055542,0.3110807538032532,1.4467179775238037,1.4467179775238037,0,2.241824150085449,3.7295282575264572,0,0,5,accel_decel,high,0.6163429021835327,2.2895240783691406,3.995021104812622,1.1219350017199758,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,9,2,0.4,"[-16.538888931274414,-0.6642743349075317,1.5]","[1.252111554145813,-0.9231119155883789,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2698017358779907,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.814899369480396,7.494197845458984,7.494197845458984,"[0.46524548530578613,0.003158142091706395,0.014011413790285587,0.21716266870498657,0.08210395276546478,0.19600245356559753,0.022315846756100655,0.0,0.0,0.0]",1.3751221895217896,0.022315846756100655,1.7320507764816284,0.695052444934845,0,1.8136112689971924,3.021962330589907,0,0,9,crossing_or_sudden_threat,medium,0.6678254008293152,2.526855707168579,4.508022785186768,1.1412109997763764,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,9,3,0.6000000000000001,"[-16.270612716674805,-0.9029837846755981,1.5]","[1.3413764238357544,-1.1935473680496216,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.356077790260315,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.614899369480396,7.212188720703125,7.212188720703125,"[0.0005140462890267372,0.01677057519555092,4.887106115347706e-05,0.00048131716903299093,0.008670019917190075,0.007126963697373867,0.9663882851600647,0.0,0.0,0.0]",0.18605458736419678,0.9663882851600647,1.7320507764816284,0.0,0,1.7856836318969727,2.9268118478462934,0,0,9,crossing_or_sudden_threat,medium,0.8780566453933716,2.9148061275482178,5.1918134689331055,1.1088040009781253,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,9,4,0.8,"[-15.994315147399902,-1.1659961938858032,1.5]","[1.3814857006072998,-1.3150618076324463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.387438178062439,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.414899369480397,6.910478115081787,6.910478115081787,"[0.1713188737630844,0.044992342591285706,0.0001633558567846194,0.00016138621140271425,0.009702913463115692,0.003758062841370702,0.7699030637741089,0.0,0.0,0.0]",0.7118954658508301,0.7699030637741089,1.7320507764816284,0.0,0,1.7796677350997925,2.810519486549684,0,0,9,crossing_or_sudden_threat,medium,0.9579404592514038,3.124861001968384,5.372141361236572,1.0789120024128351,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,9,5,1.0,"[-15.7144136428833,-1.4399285316467285,1.5]","[1.399507999420166,-1.369661808013916,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3942967653274536,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.2148993694803965,6.6007843017578125,6.6007843017578125,"[0.25751829147338867,0.06083551421761513,0.00017094306531362236,0.00015841131971683353,0.011272590607404709,0.0034348489716649055,0.6666094660758972,0.0,0.0,0.0]",0.8629434108734131,0.6666094660758972,1.7320507764816284,0.0,0,1.7834981679916382,2.684727406567941,0,0,9,crossing_or_sudden_threat,medium,1.0129152536392212,3.2506954669952393,5.751572132110596,1.0716479991970118,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,9,6,1.2000000000000002,"[-15.432892799377441,-1.7187676429748535,1.5]","[1.4076058864593506,-1.3941951990127563,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.390171766281128,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.014899369480396,6.149599552154541,6.149599552154541,"[0.22640317678451538,0.08554276823997498,0.0002217235742136836,0.00025582753005437553,0.01276433002203703,0.003257893258705735,0.6715542674064636,0.0,0.0,0.0]",0.8923264741897583,0.6715542674064636,1.7320507764816284,0.0,0,1.7917531728744507,2.5546674085548933,0,0,9,crossing_or_sudden_threat,medium,1.0218431949615479,3.2581393718719482,6.084730625152588,1.0532099986448884,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,9,7,1.4000000000000001,"[-15.150644302368164,-1.9998114109039307,1.5]","[1.411244511604309,-1.4052187204360962,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3810312747955322,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.814899369480396,5.7045369148254395,5.7045369148254395,"[0.2584249973297119,0.04929616302251816,0.000401260273065418,0.0006613465375266969,0.015084748156368732,0.0035765559878200293,0.6725548505783081,0.0,0.0,0.0]",0.8562427759170532,0.6725548505783081,1.7320507764816284,0.0,0,2.4086594581604004,1.701751641974349,0,0,9,crossing_or_sudden_threat,medium,1.0155149698257446,3.1781630516052246,6.050712585449219,1.068016001227079,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,9,8,1.6,"[-14.86806869506836,-2.281845808029175,1.5]","[1.412879467010498,-1.4101718664169312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3694981336593628,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.614899369480396,5.268691062927246,5.268691062927246,"[0.31195735931396484,0.028984028846025467,0.0005811983719468117,0.001127289142459631,0.016153410077095032,0.0038021672517061234,0.6373945474624634,0.0,0.0,0.0]",0.8529008626937866,0.6373945474624634,1.7320507764816284,0.0,0,2.4354865550994873,1.5514428157746212,0,0,9,crossing_or_sudden_threat,medium,0.9878054857254028,3.066568374633789,6.002835750579834,1.0702510007831734,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,9,9,1.8,"[-14.585346221923828,-2.5643253326416016,1.5]","[1.4136141538619995,-1.4123975038528442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.356719732284546,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.414899369480396,4.845248222351074,4.845248222351074,"[0.3363715708255768,0.013897662982344627,0.0005794593016617,0.0010744136525318027,0.015775999054312706,0.0036668945103883743,0.6286340355873108,0.0,0.0,0.0]",0.8154203295707703,0.6286340355873108,1.7320507764816284,0.0,0,2.4626221656799316,1.4008342905164992,0,0,9,crossing_or_sudden_threat,medium,0.975420355796814,3.0158371925354004,6.024502754211426,1.1171850019309204,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,9,10,2.0,"[-14.302556991577148,-2.8470048904418945,1.5]","[1.4139442443847656,-1.4133975505828857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3431953191757202,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.2148993694803965,4.43807315826416,4.43807315826416,"[0.33345383405685425,0.01930176094174385,0.0005751883145421743,0.0010162334656342864,0.0146157993003726,0.003045646706596017,0.6279915571212769,0.0,0.0,0.0]",0.8252732753753662,0.6279915571212769,1.7320507764816284,0.0,0,2.489896535873413,1.2500911853703245,0,0,9,crossing_or_sudden_threat,medium,0.9587929844856262,2.9573423862457275,5.9317474365234375,1.106568997784052,7,30,0,0,raw
