method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,17,1,0.2,"[16.832578659057617,0.628058671951294,1.5]","[-0.8371043801307678,-0.715688943862915,0.0]","[-1.0,-0.8549577593803406,-0.13141146302223206]","[-1.0,-0.8549577593803406,-0.13141146302223206]",False,False,0.0,0.8136618137359619,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.919580459594727,8.868638038635254,"[0.001036695670336485,0.31219416856765747,0.35071736574172974,0.2977372705936432,0.038314562290906906,0.0,0.0,0.0,0.0,0.0]",1.2237322330474854,0.038314562290906906,1.3222033977508545,1.3222033977508545,0,2.972485303878784,3.887244523023347,0,0,0,accel_decel,low,0.3303901255130768,1.381933331489563,2.9815449714660645,0.9878399978333618,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,17,2,0.4,"[16.601598739624023,0.4079894423484802,1.5]","[-1.1549017429351807,-1.1003462076187134,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1112148761749268,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.972952842712402,8.868638038635254,"[0.006628053728491068,0.007209437433630228,0.9595840573310852,0.026194199919700623,0.00038427067920565605,0.0,0.0,0.0,0.0,0.0]",0.20682376623153687,0.00038427067920565605,1.7320507764816284,1.1406704187393188,0,4.040066242218018,2.5332274471826595,0,0,1,linear,medium,0.37127822637557983,2.1135001182556152,4.178162574768066,1.032257998303976,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.342060089111328,0.15335267782211304,1.5]","[-1.2976973056793213,-1.273183822631836,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2366551160812378,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.622579574584961,8.622579574584961,"[3.0773568141739815e-05,0.013252529315650463,0.7500616312026978,0.13721556961536407,0.09943948686122894,0.0,0.0,0.0,0.0,0.0]",0.7754002213478088,3.0773568141739815e-05,1.7320507764816284,0.0,0,2.738126754760742,3.1566183774972187,0,0,7,linear,low,0.39666634798049927,2.216513156890869,4.26644229888916,1.0423159983474761,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,17,4,0.8,"[16.06968879699707,-0.11681631207466125,1.5]","[-1.3618594408035278,-1.3508448600769043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2850044965744019,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.202534675598145,8.202534675598145,"[0.8853749632835388,0.006151918321847916,0.06700221449136734,0.02509169653058052,0.016379201784729958,0.0,0.0,0.0,0.0,0.0]",0.48003286123275757,0.8853749632835388,1.7320507764816284,0.0,0,4.072046279907227,2.2668006115695043,0,0,1,linear,medium,0.49170956015586853,2.387242078781128,4.47400426864624,1.0275099994032644,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,17,5,1.0,"[15.791550636291504,-0.39396435022354126,1.5]","[-1.3906893730163574,-1.3857401609420776,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298822283744812,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.782900333404541,7.782900333404541,"[0.8082528114318848,0.01922629587352276,0.11165536195039749,0.02864059805870056,0.032224882394075394,0.0,0.0,0.0,0.0,0.0]",0.7052707672119141,0.8082528114318848,1.7320507764816284,0.0,0,4.0879807472229,2.120891390994488,0,0,1,linear,medium,0.5702016353607178,2.500270128250122,4.781012535095215,1.0205250000581145,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.510822296142578,-0.6742482781410217,1.5]","[-1.4036434888839722,-1.4014196395874023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2970914840698242,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.36972188949585,7.36972188949585,"[0.8492285013198853,0.027009267359972,0.08059126883745193,0.006984117906540632,0.03618673235177994,0.0,0.0,0.0,0.0,0.0]",0.5940670967102051,0.8492285013198853,1.7320507764816284,0.0,0,4.103903770446777,1.9722822498093462,0,0,1,linear,medium,0.6746937036514282,2.8370277881622314,5.542222499847412,1.0177320000366308,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.22892951965332,-0.9559412598609924,1.5]","[-1.4094641208648682,-1.4084649085998535,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2882590293884277,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.966832637786865,6.966832637786865,"[0.9017661213874817,0.03374578803777695,0.03310394287109375,0.0038214451633393764,0.02756267786026001,0.0,0.0,0.0,0.0,0.0]",0.44068554043769836,0.9017661213874817,1.7320507764816284,0.0,0,4.119820594787598,1.8224598155755645,0,0,1,linear,medium,0.7472903728485107,3.0139145851135254,5.905438423156738,1.0143800027435645,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,17,8,1.6,"[14.946513175964355,-1.238267421722412,1.5]","[-1.4120794534683228,-1.4116305112838745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2760765552520752,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.577324867248535,6.577324867248535,"[0.9232500195503235,0.04000639542937279,0.012895436026155949,0.002217593602836132,0.021630626171827316,0.0,0.0,0.0,0.0,0.0]",0.35507863759994507,0.9232500195503235,1.7320507764816284,0.0,0,4.135735988616943,1.6720922393245432,0,0,1,linear,medium,0.7960644960403442,3.0717082023620605,6.137070655822754,1.0317000014765654,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,17,9,1.8,"[14.663862228393555,-1.5208780765533447,1.5]","[-1.4132546186447144,-1.4130529165267944,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2622082233428955,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,6.204256534576416,6.204256534576416,"[0.9293208718299866,0.04786001890897751,0.00688134366646409,0.0005481159896589816,0.015389611944556236,0.0,0.0,0.0,0.0,0.0]",0.3162044882774353,0.9293208718299866,1.7320507764816284,0.0,0,4.151649475097656,1.5214796630508347,0,0,1,linear,medium,0.8252703547477722,3.07319712638855,6.262480735778809,1.0361700005887542,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,17,10,2.0,"[14.381105422973633,-1.8036165237426758,1.5]","[-1.4137827157974243,-1.4136919975280762,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2473883628845215,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.851010322570801,5.851010322570801,"[0.919727087020874,0.05929068103432655,0.005488715600222349,0.001609379192814231,0.013884145766496658,0.0,0.0,0.0,0.0,0.0]",0.34277841448783875,0.919727087020874,1.7320507764816284,0.0,0,4.167562961578369,1.3707569725010014,0,0,1,linear,medium,0.7997587323188782,2.9753317832946777,6.253411769866943,1.0224809993815143,5,30,0,0,raw
