method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,17,1,0.2,"[16.830678939819336,0.9120818376541138,1.5]","[-0.8466034531593323,0.704426646232605,0.0]","[-1.0,0.8320621252059937,-1.0]","[-1.0,0.8320621252059937,-1.0]",False,False,0.0,0.8631062507629395,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.748492240905762,8.748492240905762,"[0.7978441715240479,0.04883382096886635,0.14423677325248718,0.008560205809772015,0.0005250087124295533,0.0,0.0,0.0,0.0,0.0]",0.651634693145752,0.0005250087124295533,1.6408313512802124,1.6408313512802124,0,1.3561619520187378,4.126508542969975,0,1,2,crossing_or_sudden_threat,medium,0.2679973244667053,1.356031894683838,3.5356624126434326,1.018566999846371,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,17,2,0.4,"[16.598844528198242,1.1311390399932861,1.5]","[-1.1591699123382568,1.0952857732772827,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.17806875705719,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.532304763793945,8.532304763793945,"[0.7503742575645447,0.12802277505397797,0.0033788392320275307,0.00578391132876277,0.11244016885757446,0.0,0.0,0.0,0.0,0.0]",0.7734000086784363,0.11244016885757446,1.7320507764816284,0.16793787479400635,0,2.2408676147460938,3.563104329153338,0,0,2,crossing_or_sudden_threat,medium,0.3276720643043518,1.9444252252578735,4.107598304748535,1.0051569988718256,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.33892059326172,1.385321021080017,1.5]","[-1.2996150255203247,1.2709100246429443,0.0]","[-1.0,1.0,-0.7498437762260437]","[-1.0,1.0,-0.7498437762260437]",False,False,0.0,1.3121696710586548,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.273660659790039,8.273660659790039,"[0.9194023609161377,0.06987927109003067,0.006078315433114767,0.0006735115312039852,0.003966550808399916,0.0,0.0,0.0,0.0,0.0]",0.3210774064064026,0.9194023609161377,1.6007078886032104,0.2501562237739563,0,2.2566473484039307,3.4669717208532242,0,0,2,crossing_or_sudden_threat,medium,0.5702698826789856,2.4537618160247803,4.3959550857543945,1.0093480013892986,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,17,4,0.8,"[16.066375732421875,1.6552855968475342,1.5]","[-1.3627210855484009,1.3498231172561646,0.0]","[-1.0,1.0,-0.6172928214073181]","[-1.0,1.0,-0.6172928214073181]",False,False,0.0,1.3652116060256958,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,7.996708869934082,7.996708869934082,"[0.047703541815280914,0.5505180954933167,0.2388923168182373,0.011853719130158424,0.15103232860565186,0.0,0.0,0.0,0.0,0.0]",1.1538469791412354,0.047703541815280914,1.5430651903152466,0.13255095481872559,0,2.2728922367095947,3.3518901113777617,0,0,2,crossing_or_sudden_threat,medium,0.7244043350219727,2.6846375465393066,4.470221519470215,1.0462239988555666,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,17,5,1.0,"[15.78816032409668,1.9323418140411377,1.5]","[-1.3910764455795288,1.3852810859680176,0.0]","[-1.0,1.0,-0.550601601600647]","[-1.0,1.0,-0.550601601600647]",False,False,0.0,1.3819212913513184,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.71236515045166,7.71236515045166,"[0.07702483236789703,0.5159855484962463,0.21725212037563324,0.029901394620537758,0.15983611345291138,0.0,0.0,0.0,0.0,0.0]",1.2685825824737549,0.07702483236789703,1.5176172256469727,0.06669121980667114,0,2.2893457412719727,3.2282946230996656,0,0,2,crossing_or_sudden_threat,medium,0.7895302176475525,2.7641453742980957,4.674001216888428,1.0554420005064458,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.507396697998047,2.2125844955444336,1.5]","[-1.4038174152374268,1.4012134075164795,0.0]","[-1.0,1.0,-0.5213930606842041]","[-1.0,1.0,-0.5213930606842041]",False,False,0.0,1.382266640663147,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.18161678314209,7.18161678314209,"[0.06652365624904633,0.4892629384994507,0.22323553264141083,0.048704370856285095,0.1722734570503235,0.0,0.0,0.0,0.0,0.0]",1.3149487972259521,0.06652365624904633,1.5072660446166992,0.02920854091644287,0,2.3058934211730957,3.1008739165256203,0,0,2,crossing_or_sudden_threat,medium,0.7405727505683899,2.8056490421295166,5.158945560455322,1.0649409996403847,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.225488662719727,2.4942588806152344,1.5]","[-1.409542202949524,1.408372163772583,0.0]","[-1.0,1.0,-0.5084458589553833]","[-1.0,1.0,-0.5084458589553833]",False,False,0.0,1.375144362449646,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.655840873718262,6.655840873718262,"[0.06576458364725113,0.5493633151054382,0.04898225888609886,0.14945253729820251,0.18643732368946075,0.0,0.0,0.0,0.0,0.0]",1.2530280351638794,0.06576458364725113,1.5028364658355713,0.0129472017288208,0,2.5047903060913086,1.8229670906184348,0,0,2,crossing_or_sudden_threat,medium,0.7625260353088379,2.8766591548919678,5.4351654052734375,1.0451060006744228,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,17,8,1.6,"[14.943065643310547,2.776576519012451,1.5]","[-1.4121146202087402,1.4115887880325317,0.0]","[-1.0,1.0,-0.5254798531532288]","[-1.0,1.0,-0.5254798531532288]",False,False,0.0,1.364511251449585,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.137751579284668,6.137751579284668,"[0.033914871513843536,0.36509352922439575,0.034334369003772736,0.45367947220802307,0.11297773569822311,0.0,0.0,0.0,0.0,0.0]",1.2033228874206543,0.033914871513843536,1.508684515953064,0.01703399419784546,0,2.5254385471343994,1.6678984373078223,0,0,2,crossing_or_sudden_threat,medium,0.763338565826416,2.8730435371398926,5.4536943435668945,1.059354002791224,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,17,9,1.8,"[14.660411834716797,3.059183359146118,1.5]","[-1.4132704734802246,1.413034200668335,0.0]","[-1.0,1.0,-0.5181333422660828]","[-1.0,1.0,-0.5181333422660828]",False,False,0.0,1.3521231412887573,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,5.630130767822266,5.630130767822266,"[0.04263618588447571,0.7068350315093994,0.06522122770547867,0.06907536089420319,0.11623210459947586,0.0,0.0,0.0,0.0,0.0]",0.9925721287727356,0.04263618588447571,1.5061415433883667,0.007346510887145996,0,2.546074628829956,1.5126066141076508,0,0,2,crossing_or_sudden_threat,medium,0.7365420460700989,2.8173344135284424,5.487405776977539,1.0506940016057342,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,17,10,2.0,"[14.377654075622559,3.3419201374053955,1.5]","[-1.4137897491455078,1.4136836528778076,0.0]","[-1.0,1.0,-0.5119132995605469]","[-1.0,1.0,-0.5119132995605469]",False,False,0.0,1.3387565612792969,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.136384010314941,5.136384010314941,"[0.03444967046380043,0.7926754355430603,0.07242116332054138,0.0228774081915617,0.07757630944252014,0.0,0.0,0.0,0.0,0.0]",0.7750759124755859,0.03444967046380043,1.5040130615234375,0.006220042705535889,0,2.5667061805725098,1.3572143294775716,0,0,2,crossing_or_sudden_threat,medium,0.6715075373649597,2.618290424346924,5.437342166900635,1.0512519984331448,5,94,1,0,l2_scale
