method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3781052231788635]","[1.0,1.0,-0.3781052231788635]",False,False,0.0,0.7750210165977478,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,8.126323699951172,10.593498229980469,"[0.8032410740852356,0.003827220294624567,0.18902602791786194,0.001960413996130228,0.0019452138803899288,0.0,0.0,0.0,0.0,0.0]",0.5365493297576904,0.0019452138803899288,1.4638864994049072,1.4638864994049072,0,1.913057804107666,2.391967891460515,0,0,1,sinusoidal_lateral,medium,0.4344169497489929,1.755497694015503,2.8563008308410645,1.0565609991317615,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8884981274604797]","[1.0,1.0,-0.8884981274604797]",False,False,0.0,1.115583896636963,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.904794216156006,7.904794216156006,"[0.01939827762544155,0.4409885108470917,0.1926034688949585,0.11273569613695145,0.23427404463291168,0.0,0.0,0.0,0.0,0.0]",1.340836524963379,0.1926034688949585,1.6701583862304688,0.5103929042816162,0,1.0040173530578613,2.1809337808973996,1,1,1,sinusoidal_lateral,medium,0.47649067640304565,2.2276244163513184,4.123114585876465,1.0076709986606147,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.888856828212738]","[1.0,1.0,-0.888856828212738]",False,False,0.0,1.2608095407485962,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,7.691810131072998,7.691810131072998,"[0.38954493403434753,0.3890964388847351,0.0784076377749443,0.13570745289325714,0.007243486121296883,0.0,0.0,0.0,0.0,0.0]",1.2408812046051025,0.0784076377749443,1.6703492403030396,0.0003587007522583008,0,0.4375627636909485,2.3899913357446185,1,1,7,sinusoidal_lateral,low,0.548201322555542,2.250042200088501,4.197681427001953,1.0146559980057646,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7751370072364807]","[1.0,1.0,-0.7751370072364807]",False,False,0.0,1.3184833526611328,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,7.485300064086914,7.485300064086914,"[0.4617045819759369,0.2562318742275238,0.2061517834663391,0.04298701137304306,0.03292478993535042,0.0,0.0,0.0,0.0,0.0]",1.2789298295974731,0.2061517834663391,1.6127111911773682,0.11371982097625732,0,0.6630811095237732,2.2633919083205,1,1,7,sinusoidal_lateral,low,0.7014507055282593,2.4491708278656006,4.296128273010254,1.005715999781387,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7610357999801636]","[1.0,1.0,-0.7610357999801636]",False,False,0.0,1.336895227432251,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,7.284491539001465,7.284491539001465,"[0.21255676448345184,0.13829749822616577,0.4029327929019928,0.16740798950195312,0.07880494743585587,0.0,0.0,0.0,0.0,0.0]",1.4684524536132812,0.4029327929019928,1.6059811115264893,0.014101207256317139,0,0.9220460057258606,2.135184702248513,1,1,7,sinusoidal_lateral,low,0.7524808049201965,2.5424158573150635,4.343320846557617,1.0171700014325324,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8097699284553528]","[1.0,1.0,-0.8097699284553528]",False,False,0.0,1.3376166820526123,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,6.760570526123047,6.760570526123047,"[0.109825000166893,0.10851714015007019,0.2700387239456177,0.45780760049819946,0.053811557590961456,0.0,0.0,0.0,0.0,0.0]",1.3520604372024536,0.2700387239456177,1.6296402215957642,0.04873412847518921,0,1.2022746801376343,2.0045467664424117,0,1,7,sinusoidal_lateral,low,0.7526644468307495,2.462587833404541,4.220041275024414,1.0191260007559322,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8212151527404785]","[1.0,1.0,-0.8212151527404785]",False,False,0.0,1.3302676677703857,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,5.99807071685791,5.99807071685791,"[0.04513486102223396,0.0632968470454216,0.1178685650229454,0.7530624270439148,0.02063734456896782,0.0,0.0,0.0,0.0,0.0]",0.8602116107940674,0.1178685650229454,1.6353576183319092,0.011445224285125732,0,1.3313751220703125,1.3790016824884448,0,1,1,sinusoidal_lateral,medium,0.7232848405838013,2.29778790473938,3.995250701904297,1.0249919978377875,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8050621151924133]","[1.0,1.0,-0.8050621151924133]",False,False,0.0,1.3191313743591309,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,5.257328033447266,5.257328033447266,"[0.024807151407003403,0.02848670817911625,0.051996853202581406,0.8883718848228455,0.006337413564324379,0.0,0.0,0.0,0.0,0.0]",0.48402732610702515,0.051996853202581406,1.6273059844970703,0.016153037548065186,0,1.4710131883621216,1.2187250881169716,0,1,1,sinusoidal_lateral,medium,0.7174211740493774,2.085735559463501,3.551497220993042,1.0126999986823648,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7451193928718567]","[1.0,1.0,-0.7451193928718567]",False,False,0.0,1.3061126470565796,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,4.547837734222412,4.547837734222412,"[0.04571361094713211,0.049829740077257156,0.16142283380031586,0.7259016633033752,0.017132161185145378,0.0,0.0,0.0,0.0,0.0]",0.887089729309082,0.16142283380031586,1.5985002517700195,0.05994272232055664,0,1.6196199655532837,1.0574052847284883,0,0,1,sinusoidal_lateral,medium,0.621087908744812,1.8570797443389893,3.6069579124450684,1.0087890004797373,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7323864102363586]","[1.0,1.0,-0.7323864102363586]",False,False,0.0,1.2920548915863037,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,3.8837246894836426,3.8837246894836426,"[0.00216668751090765,0.0033827386796474457,0.03012424148619175,0.9618300795555115,0.002496192930266261,0.0,0.0,0.0,0.0,0.0]",0.19043585658073425,0.03012424148619175,1.5926047563552856,0.012732982635498047,0,1.7696293592453003,0.8941494875192773,0,0,1,sinusoidal_lateral,medium,0.5883118510246277,1.802335500717163,3.708615779876709,1.0182879996136762,5,94,1,0,l2_scale
