method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,8,1,0.2,"[-16.797109603881836,0.837074875831604,1.5]","[1.0144529342651367,0.42876535654067993,0.0]","[1.0,0.42265674471855164,-1.0]","[1.0,0.42265674471855164,-1.0]",False,False,0.0,1.0060088634490967,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.4056806564331055,7.4056806564331055,"[7.3081337177427486e-06,0.002266787923872471,0.9781142473220825,4.716776402347023e-06,0.019606931135058403,0.0,0.0,0.0,0.0,0.0]",0.11268407851457596,4.716776402347023e-06,1.4760212898254395,1.4760212898254395,0,1.3264871835708618,2.8452609574388132,0,1,0,sinusoidal_lateral,high,0.4011963903903961,1.8526220321655273,3.6372833251953125,1.1261229992669541,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,8,2,0.4,"[-16.55019187927246,1.0313595533370972,1.5]","[1.2345895767211914,0.9714231491088867,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2097344398498535,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.04245662689209,7.04245662689209,"[0.0003344538272358477,0.9841994047164917,0.0032160324044525623,0.00465243449434638,0.007597658783197403,0.0,0.0,0.0,0.0,0.0]",0.09887170046567917,0.00465243449434638,1.7320507764816284,0.577343225479126,0,3.881286859512329,1.9301102679291426,0,0,0,sinusoidal_lateral,high,0.39716559648513794,1.999598741531372,3.9745306968688965,1.0747199994511902,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,8,3,0.6000000000000001,"[-16.283491134643555,1.274410605430603,1.5]","[1.333503246307373,1.2152550220489502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2930787801742554,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,6.655324459075928,6.655324459075928,"[0.004006654489785433,0.675589382648468,0.21387892961502075,0.03505883365869522,0.07146620005369186,0.0,0.0,0.0,0.0,0.0]",0.9229751825332642,0.03505883365869522,1.7320507764816284,0.0,0,3.9746761322021484,1.6916538600478126,0,0,3,linear,high,0.4750460982322693,2.1413493156433105,4.2076640129089355,1.2342370027909055,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,8,4,0.8,"[-16.007902145385742,1.539373755455017,1.5]","[1.3779480457305908,1.3248157501220703,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3225252628326416,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.267897605895996,6.267897605895996,"[0.028877560049295425,0.31774744391441345,0.010134932585060596,0.11123351007699966,0.5320065021514893,0.0,0.0,0.0,0.0,0.0]",1.0932278633117676,0.11123351007699966,1.7320507764816284,0.0,0,3.9827356338500977,1.5515320901545688,0,0,3,linear,high,0.5575835704803467,2.277083158493042,4.496221542358398,1.123607999033993,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,8,5,1.0,"[-15.728318214416504,1.8141826391220093,1.5]","[1.3979183435440063,1.3740445375442505,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.327927827835083,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,5.892711639404297,5.892711639404297,"[0.031144671142101288,0.12659196555614471,0.1884860247373581,0.09667891263961792,0.5570984482765198,0.0,0.0,0.0,0.0,0.0]",1.2360022068023682,0.09667891263961792,1.7320507764816284,0.0,0,3.9973208904266357,1.4047962053415308,0,0,3,linear,high,0.6399324536323547,2.375807523727417,4.626862525939941,1.1177420019521378,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,8,6,1.2000000000000002,"[-15.446939468383789,2.0934154987335205,1.5]","[1.4068915843963623,1.3961644172668457,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.322542428970337,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,5.537807941436768,5.537807941436768,"[0.019742486998438835,0.08210743963718414,0.42838841676712036,0.05838701128959656,0.41137462854385376,0.0,0.0,0.0,0.0,0.0]",1.1771522760391235,0.05838701128959656,1.7320507764816284,0.0,0,4.01483678817749,1.2550881927896056,0,0,3,linear,high,0.6939614415168762,2.425708293914795,4.689822196960449,1.0744399987743236,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,8,7,1.4000000000000001,"[-15.164754867553711,2.374636173248291,1.5]","[1.4109236001968384,1.406103491783142,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3122203350067139,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,5.209745407104492,5.209745407104492,"[0.011732765473425388,0.06602438539266586,0.5441451668739319,0.01998557150363922,0.358112096786499,0.0,0.0,0.0,0.0,0.0]",1.0086736679077148,0.01998557150363922,1.7320507764816284,0.0,0,4.033670425415039,1.1040446610993586,0,0,3,linear,high,0.7249119877815247,2.4556148052215576,4.809500217437744,1.0663379980542231,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,8,8,1.6,"[-14.882207870483398,2.656749963760376,1.5]","[1.4127352237701416,1.410569429397583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2995338439941406,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,4.914928913116455,4.914928913116455,"[0.007515774108469486,0.06652622669935226,0.5687304735183716,0.008160622790455818,0.34906694293022156,0.0,0.0,0.0,0.0,0.0]",0.9446465969085693,0.008160622790455818,1.7320507764816284,0.0,0,4.053096294403076,0.9524013734148461,0,0,3,linear,high,0.7400187253952026,2.469850778579712,4.956268310546875,1.0627070005284622,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,8,9,1.8,"[-14.59949779510498,2.939265251159668,1.5]","[1.4135493040084839,1.4125760793685913,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2856098413467407,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,4.660104274749756,4.660104274749756,"[0.0056365057826042175,0.09551048278808594,0.48357632756233215,0.009353474713861942,0.40592318773269653,0.0,0.0,0.0,0.0,0.0]",1.014513611793518,0.009353474713861942,1.7320507764816284,0.0,0,3.942203998565674,0.945128171165381,0,0,0,sinusoidal_lateral,high,0.7691882848739624,2.483431816101074,5.12316370010376,1.0652210003172513,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,8,10,2.0,"[-14.316715240478516,3.2219607830047607,1.5]","[1.4139150381088257,1.4134777784347534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2709381580352783,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,4.452319145202637,4.452319145202637,"[0.00501612201333046,0.22601592540740967,0.24116265773773193,0.014429829083383083,0.513375461101532,0.0,0.0,0.0,0.0,0.0]",1.109134316444397,0.014429829083383083,1.7320507764816284,0.0,0,3.8354954719543457,0.8079364793734862,0,0,0,sinusoidal_lateral,high,0.80018550157547,2.4878127574920654,5.21778678894043,1.1099199982709251,5,94,1,0,l2_scale
