method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.857700765132904]","[-1.0,-1.0,0.857700765132904]",False,False,0.0,0.7676427960395813,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,7.999238014221191,7.999238014221191,"[0.00017433807079214603,0.06383353471755981,0.03705080226063728,3.57985554728657e-05,0.06728460639715195,0.00010890307748923078,0.3158881962299347,0.5126909017562866,0.0028825171757489443,5.026359940529801e-05]",1.2060906887054443,0.3158881962299347,1.6539802551269531,1.6539802551269531,0,1.9914002418518066,2.163434583513209,0,0,9,ar1_velocity,medium,0.18122538924217224,0.9809222221374512,2.3382022380828857,1.0389589988335501,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,7.532037258148193,7.532037258148193,"[0.006470262538641691,0.03002825565636158,0.00037382368464022875,0.4776756763458252,2.030691575782839e-06,0.010819895192980766,0.00028007273795083165,0.1008356586098671,0.37111061811447144,0.002403590828180313]",1.1587461233139038,0.00028007273795083165,1.7320507764816284,0.14229923486709595,0,2.09446382522583,2.0989354629676202,0,0,9,ar1_velocity,medium,0.27802810072898865,1.442562222480774,3.4291701316833496,1.0858929999812972,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.042643070220947,7.042643070220947,"[0.49547523260116577,0.09119996428489685,0.0003589477564673871,0.16434523463249207,0.08337166905403137,0.00491203460842371,1.1215303857170511e-05,0.05798150226473808,0.10125894844532013,0.0010852114064618945]",1.5037387609481812,1.1215303857170511e-05,1.7320507764816284,0.0,0,2.07906436920166,1.9567918153916741,0,0,9,ar1_velocity,medium,0.3199552893638611,1.7318273782730103,3.899594783782959,1.0400770006526727,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,6.517145156860352,6.517145156860352,"[0.1702011525630951,0.04554738104343414,0.0006478886352851987,0.23296307027339935,0.3375241160392761,0.005067021120339632,1.6937838154262863e-05,0.0954824686050415,0.11162808537483215,0.0009218907216563821]",1.6552623510360718,1.6937838154262863e-05,1.7320507764816284,0.0,0,2.1260480880737305,1.859918700972771,0,0,9,ar1_velocity,medium,0.36450502276420593,1.873504638671875,4.168542385101318,1.035607998346677,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,5.980927467346191,5.980927467346191,"[0.08216659724712372,0.05761778727173805,0.0020022084936499596,0.2938963770866394,0.27064380049705505,0.005562413949519396,3.078779627685435e-05,0.14371077716350555,0.14273151755332947,0.0016377621795982122]",1.6921792030334473,3.078779627685435e-05,1.7320507764816284,0.0,0,2.2093331813812256,1.6417357890164708,0,0,9,ar1_velocity,medium,0.48060470819473267,2.2016401290893555,4.741247653961182,1.017727998259943,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,5.459953308105469,5.459953308105469,"[0.09247495234012604,0.013014975003898144,0.004771440755575895,0.3596090078353882,0.13198232650756836,0.006051298230886459,6.468876381404698e-05,0.18250620365142822,0.20677664875984192,0.002748415106907487]",1.6213171482086182,6.468876381404698e-05,1.7320507764816284,0.0,0,2.0087339878082275,2.688467268361788,0,0,20,sinusoidal_lateral,low,0.5009626150131226,2.208617687225342,4.825747489929199,1.081703001545975,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,4.939625263214111,4.939625263214111,"[0.07229172438383102,0.07455387711524963,0.0068702721036970615,0.34073084592819214,0.12601213157176971,0.005798733327537775,6.758460949640721e-05,0.16883090138435364,0.2034362107515335,0.0014076877851039171]",1.7095956802368164,6.758460949640721e-05,1.7320507764816284,0.0,0,2.157449960708618,1.3518255509815744,0,0,9,ar1_velocity,medium,0.5819782018661499,2.3824315071105957,5.103541851043701,1.0328129974368494,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,4.444217205047607,4.444217205047607,"[0.04165411740541458,0.033062923699617386,0.007219228427857161,0.26546791195869446,0.3730282783508301,0.0044327364303171635,4.487593105295673e-05,0.13141964375972748,0.1431017518043518,0.0005685444339178503]",1.574269413948059,4.487593105295673e-05,1.7320507764816284,0.0,0,2.2190780639648438,1.1684098013130628,0,0,9,ar1_velocity,medium,0.6860905885696411,2.5716538429260254,5.524226188659668,1.0272260005876888,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,3.995401620864868,3.995401620864868,"[0.005381914786994457,0.006941897328943014,0.005164647474884987,0.046283796429634094,0.8917782306671143,0.0007619251264259219,6.881679382786388e-06,0.022676119580864906,0.020814841613173485,0.00018968166841659695]",0.5078252553939819,6.881679382786388e-06,1.7320507764816284,0.0,0,2.2817482948303223,1.0176514907473408,0,0,9,ar1_velocity,medium,0.7286678552627563,2.717958450317383,5.7740864753723145,1.0906420029641595,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,3.5981264114379883,3.5981264114379883,"[0.0021007240284234285,0.0051741451025009155,0.0009502987959422171,0.022278692573308945,0.9503817558288574,0.0003734072088263929,2.5426825231988914e-05,0.010614460334181786,0.007998887449502945,0.00010223758727079257]",0.27094554901123047,2.5426825231988914e-05,1.7320507764816284,0.0,0,2.380131483078003,0.87764974096896,0,0,9,ar1_velocity,medium,0.7427113652229309,2.6796538829803467,5.8069353103637695,1.0233150023850612,10,94,1,0,layernorm
