method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,1,0.2,"[16.825679779052734,-0.7713940143585205,1.5]","[-0.8715969920158386,-0.673255443572998,0.0]","[-1.0,-0.7724389433860779,-0.15071171522140503]","[-1.0,-0.7724389433860779,-0.15071171522140503]",False,False,0.0,0.8486814498901367,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.667502403259277,7.667502403259277,"[0.6188674569129944,0.05624576285481453,0.0409730039536953,0.08066239953041077,0.06822863966226578,0.06859295070171356,0.06642971187829971,0.0,0.0,0.0]",1.3399347066879272,0.05624576285481453,1.2725470066070557,1.2725470066070557,0,1.882105827331543,2.3985649027759144,0,0,2,sinusoidal_lateral,medium,0.2513343095779419,1.3432129621505737,3.0472617149353027,1.1037769982067402,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,2,0.4,"[16.59160041809082,-0.9876499176025391,1.5]","[-1.1704001426696777,-1.0812796354293823,0.0]","[-1.0,-1.0,0.766209065914154]","[-1.0,-1.0,0.766209065914154]",False,False,0.0,1.1262407302856445,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.282258033752441,7.282258033752441,"[0.011051149107515812,0.4878959059715271,0.00028258300153538585,4.1694907849887386e-05,0.006681331433355808,0.07164670526981354,0.4224006235599518,0.0,0.0,0.0]",0.9890072345733643,0.4878959059715271,1.6084390878677368,0.944736897945404,0,2.6725659370422363,2.018548748118856,0,0,2,sinusoidal_lateral,medium,0.4359235167503357,2.053180694580078,3.921609878540039,1.127801999246003,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.33066749572754,-1.2405732870101929,1.5]","[-1.3046611547470093,-1.2646167278289795,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2426503896713257,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.899611473083496,6.899611473083496,"[0.03284701704978943,0.29897671937942505,0.0011632280657067895,2.954918090836145e-05,0.011325468309223652,0.0024971659295260906,0.6531609296798706,0.0,0.0,0.0]",0.8252634406089783,0.29897671937942505,1.7320507764816284,0.23379093408584595,0,2.3106558322906494,1.8503717431128666,0,0,8,sinusoidal_lateral,high,0.4505157768726349,2.1474337577819824,4.229271411895752,1.0666210000636056,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,4,0.8,"[16.05767059326172,-1.509972333908081,1.5]","[-1.3649884462356567,-1.3469953536987305,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.28689706325531,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.544291019439697,6.544291019439697,"[0.1550242006778717,0.49973276257514954,0.006353658623993397,2.0233837858540937e-05,0.021029001101851463,0.006436697207391262,0.3114033639431,0.0,0.0,0.0]",1.1450002193450928,0.49973276257514954,1.7320507764816284,0.0,0,2.3337066173553467,1.6993729418663432,0,0,8,sinusoidal_lateral,high,0.5409138798713684,2.2587673664093018,4.593898296356201,1.0607539988995995,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,5,1.0,"[15.779251098632812,-1.7867743968963623,1.5]","[-1.3920953273773193,-1.3840104341506958,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298839807510376,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,6.150712490081787,6.150712490081787,"[0.09055379033088684,0.2940486669540405,0.007645188830792904,1.3681430573342368e-05,0.021591728553175926,0.0016814516857266426,0.584465503692627,0.0,0.0,0.0]",1.022271752357483,0.2940486669540405,1.7320507764816284,0.0,0,2.395686149597168,1.546715726791848,0,0,8,sinusoidal_lateral,high,0.5897650718688965,2.341965913772583,4.97130823135376,1.071369999408489,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.498395919799805,-2.0669028759002686,1.5]","[-1.4042751789093018,-1.4006423950195312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296242356300354,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.5964674949646,5.5964674949646,"[0.19552771747112274,0.22079983353614807,0.008802082389593124,1.7021877283696085e-05,0.03959670662879944,0.0022699935361742973,0.5329866409301758,0.0,0.0,0.0]",1.171539068222046,0.22079983353614807,1.7320507764816284,0.0,0,2.4891958236694336,1.3936168758878904,0,0,8,sinusoidal_lateral,high,0.6538280248641968,2.484360456466675,5.288505554199219,1.1959679977735505,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.216445922851562,-2.3485260009765625,1.5]","[-1.4097479581832886,-1.4081156253814697,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287000298500061,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,5.075832843780518,5.075832843780518,"[0.14726565778255463,0.1908452808856964,0.011699045076966286,1.463721946493024e-05,0.08764256536960602,0.004866280592978001,0.5576664805412292,0.0,0.0,0.0]",1.215342402458191,0.1908452808856964,1.7320507764816284,0.0,0,2.605713129043579,1.2395120000771154,0,0,8,sinusoidal_lateral,high,0.7054726481437683,2.6098475456237793,5.588216304779053,1.1194210019311868,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,8,1.6,"[14.934004783630371,-2.6308207511901855,1.5]","[-1.412207007408142,-1.4114735126495361,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2746158838272095,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.600741863250732,4.600741863250732,"[0.24449503421783447,0.17705343663692474,0.03482683748006821,1.675924431765452e-05,0.17034175992012024,0.008587637916207314,0.3646785616874695,0.0,0.0,0.0]",1.478246808052063,0.17705343663692474,1.7320507764816284,0.0,0,2.736177444458008,1.0831723332062797,0,0,8,sinusoidal_lateral,high,0.7169321775436401,2.583681583404541,5.624684810638428,1.0736050026025623,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,9,1.8,"[14.651342391967773,-2.913417339324951,1.5]","[-1.4133119583129883,-1.4129823446273804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.260638952255249,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,4.1846795082092285,4.1846795082092285,"[0.26360368728637695,0.1444362848997116,0.1410684883594513,5.2534654969349504e-05,0.26919862627983093,0.009097054600715637,0.17254330217838287,0.0,0.0,0.0]",1.6069412231445312,0.1444362848997116,1.7320507764816284,0.0,0,2.8715600967407227,0.9233690141488405,0,0,8,sinusoidal_lateral,high,0.7273839712142944,2.5500051975250244,5.6643195152282715,1.0847789999388624,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,10,2.0,"[14.36858081817627,-3.1961493492126465,1.5]","[-1.4138084650039673,-1.4136602878570557,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.245753288269043,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.8428807258605957,3.8428807258605957,"[0.19198119640350342,0.08367742598056793,0.22756968438625336,7.194946374511346e-05,0.29117685556411743,0.00597172137349844,0.19955118000507355,0.0,0.0,0.0]",1.5734350681304932,0.08367742598056793,1.7320507764816284,0.0,0,3.00351881980896,0.7593187455447737,0,0,8,sinusoidal_lateral,high,0.8043726086616516,2.6640655994415283,5.919127941131592,1.0959540013573132,7,30,0,0,raw
