method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,1,1,0.2,"[16.819232940673828,-1.036455512046814,1.5]","[-0.903833270072937,0.6293168067932129,0.0]","[-1.0,0.6962753534317017,-1.0]","[-1.0,0.6962753534317017,-1.0]",False,False,0.0,0.8896490931510925,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.098323822021484,7.098323822021484,"[0.2648499011993408,0.004274808336049318,0.0058344891294837,0.003960845991969109,0.0013077661860734224,0.08348369598388672,0.011040844023227692,0.5657861828804016,0.040903620421886444,0.018557894974946976]",1.2198259830474854,0.018557894974946976,1.576324701309204,1.576324701309204,0,2.4566948413848877,2.207719454562755,0,0,2,sinusoidal_lateral,high,0.16733777523040771,1.3272444009780884,3.105135917663574,1.1141100003442261,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,1,2,0.4,"[16.582256317138672,-0.8241481781005859,1.5]","[-1.1848849058151245,1.0615366697311401,0.0]","[-1.0,1.0,-0.9921448230743408]","[-1.0,1.0,-0.9921448230743408]",False,False,0.0,1.1539769172668457,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,6.780531406402588,6.780531406402588,"[0.4885946214199066,0.0017297461163252592,3.126062802039087e-05,0.009857920929789543,0.003267321502789855,0.007429105695337057,0.0002053905773209408,0.4600825309753418,0.0278934296220541,0.0009086714708246291]",0.927060604095459,0.0009086714708246291,1.7275274991989136,0.3038262128829956,0,4.006541728973389,2.794793923999694,0,0,11,sinusoidal_lateral,medium,0.34204429388046265,1.9812476634979248,4.064411640167236,1.3431900006253272,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,1,3,0.6000000000000001,"[16.320022583007812,-0.5729990005493164,1.5]","[-1.3111695051193237,1.2557456493377686,0.0]","[-1.0,1.0,-0.857166051864624]","[-1.0,1.0,-0.857166051864624]",False,False,0.0,1.264580249786377,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,6.403807640075684,6.403807640075684,"[0.4486272931098938,0.0012494308175519109,0.00015087483916431665,0.0015711445594206452,0.0012770873727276921,0.0008464207639917731,0.0016464859945699573,0.5191465020179749,0.023184290155768394,0.0023004580289125443]",0.8460593223571777,0.0023004580289125443,1.653702974319458,0.1349787712097168,0,3.546360492706299,2.6175787900674066,0,0,11,sinusoidal_lateral,medium,0.5872079730033875,2.5339601039886475,4.5081329345703125,1.1205349983356427,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,1,4,0.8,"[16.04644012451172,-0.3043971359729767,1.5]","[-1.3679128885269165,1.343009352684021,0.0]","[-1.0,1.0,-0.7452171444892883]","[-1.0,1.0,-0.7452171444892883]",False,False,0.0,1.306348443031311,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,5.988076210021973,5.988076210021973,"[0.423864483833313,0.0014871330931782722,0.0007171796751208603,0.0019110689172521234,0.0017036631470546126,0.012804524973034859,0.0012685289839282632,0.5383734107017517,0.01705526001751423,0.0008148421184159815]",0.8743773698806763,0.0008148421184159815,1.598545789718628,0.1119489073753357,0,3.8574161529541016,1.471909586663845,0,0,2,sinusoidal_lateral,high,0.7284671068191528,2.6794002056121826,4.746074676513672,1.122770001529716,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,1,5,1.0,"[15.7677583694458,-0.027953237295150757,1.5]","[-1.3934093713760376,1.3822194337844849,0.0]","[-1.0,1.0,-0.6694185733795166]","[-1.0,1.0,-0.6694185733795166]",False,False,0.0,1.317314624786377,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,5.544151306152344,5.544151306152344,"[0.331259548664093,0.0014415387995541096,0.0007658507092855871,0.0020746849477291107,0.0016465645749121904,0.00140824553091079,8.801476360531524e-05,0.6477850079536438,0.013108898885548115,0.0004215428198222071]",0.7557182312011719,0.0004215428198222071,1.5646473169326782,0.07579857110977173,0,3.61728835105896,1.3330808120792152,0,0,2,sinusoidal_lateral,high,0.7833378911018372,2.6587443351745605,4.736615180969238,1.1610439978539944,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,1,6,1.2000000000000002,"[15.486784934997559,0.25201427936553955,1.5]","[-1.4048656225204468,1.399837613105774,0.0]","[-1.0,1.0,-0.620989203453064]","[-1.0,1.0,-0.620989203453064]",False,False,0.0,1.3144218921661377,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,5.082067489624023,5.082067489624023,"[0.2587420344352722,0.0009903432801365852,0.0006520352908410132,0.0017969718901440501,0.0013346615014597774,0.00149256840813905,3.216178447473794e-05,0.7245863080024719,0.010081768035888672,0.0002912034105975181]",0.673818051815033,0.0002912034105975181,1.5445476770401,0.04842936992645264,0,3.3967623710632324,1.1845480271615738,0,0,2,sinusoidal_lateral,high,0.7436417937278748,2.6159024238586426,4.671395301818848,1.1191390003659762,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,1,7,1.4000000000000001,"[15.204782485961914,0.533565104007721,1.5]","[-1.410013198852539,1.4077540636062622,0.0]","[-1.0,1.0,-0.5963282585144043]","[-1.0,1.0,-0.5963282585144043]",False,False,0.0,1.3051940202713013,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,4.615209579467773,4.615209579467773,"[0.2291370928287506,0.0005568277556449175,0.0006517302826978266,0.001471034367568791,0.0011222418397665024,0.0014248137595131993,5.671134204021655e-05,0.7561747431755066,0.009172115474939346,0.00023267952201422304]",0.6299970149993896,0.00023267952201422304,1.5347988605499268,0.024660944938659668,0,3.218093156814575,1.0300124599105966,0,0,2,sinusoidal_lateral,high,0.6954256296157837,2.61580228805542,4.875853538513184,1.2976529978914186,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,1,8,1.6,"[14.922317504882812,0.8158273696899414,1.5]","[-1.4123262166976929,1.411311149597168,0.0]","[-1.0,1.0,-0.5951963663101196]","[-1.0,1.0,-0.5951963663101196]",False,False,0.0,1.292965292930603,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,4.1625590324401855,4.1625590324401855,"[0.23245055973529816,0.0003078354930039495,0.0005980072310194373,0.0010388568043708801,0.0008308705291710794,0.0013150488957762718,3.529980676830746e-05,0.754502534866333,0.008707287721335888,0.000213647770578973]",0.6238569021224976,0.000213647770578973,1.5343594551086426,0.001131892204284668,0,3.091966152191162,0.8730220052358949,0,0,2,sinusoidal_lateral,high,0.7109439969062805,2.5156092643737793,4.966832160949707,1.388726999721257,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,1,9,1.8,"[14.639644622802734,1.0984092950820923,1.5]","[-1.4133654832839966,1.4129093885421753,0.0]","[-1.0,1.0,-0.6081665754318237]","[-1.0,1.0,-0.6081665754318237]",False,False,0.0,1.2792083024978638,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,3.749920606613159,3.749920606613159,"[0.2554294764995575,0.0002052114432444796,0.0004898970364592969,0.0007157980580814183,0.0006003815797157586,0.0007487012189812958,4.453333076526178e-06,0.7331429123878479,0.008326506242156029,0.00033666519448161125]",0.639309823513031,0.00033666519448161125,1.5394370555877686,0.012970209121704102,0,3.0191686153411865,0.715733140354456,0,0,2,sinusoidal_lateral,high,0.6689283847808838,2.3194003105163574,4.793174743652344,1.3029610017838422,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,1,10,2.0,"[14.356878280639648,1.3811347484588623,1.5]","[-1.413832426071167,1.4136275053024292,0.0]","[-1.0,1.0,-0.6256645321846008]","[-1.0,1.0,-0.6256645321846008]",False,False,0.0,1.2645719051361084,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,3.409747838973999,3.409747838973999,"[0.2854190766811371,0.000157256712554954,0.00036575348349288106,0.00046697669313289225,0.0004637878737412393,0.0003395107632968575,3.278470785517129e-06,0.703934371471405,0.00820092298090458,0.00064900575671345]",0.663311243057251,0.00064900575671345,1.5464333295822144,0.0174979567527771,0,2.9932711124420166,0.5583480535066293,0,0,2,sinusoidal_lateral,high,0.5958763360977173,2.3372485637664795,4.770913124084473,1.1275190008745994,10,94,1,0,l2_scale
