method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8402706384658813]","[1.0,-1.0,0.8402706384658813]",False,False,0.0,0.7767037749290466,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.666129112243652,7.666129112243652,"[0.4208639860153198,0.0024732400197535753,0.03099527582526207,0.012506057508289814,0.4906156361103058,0.0365569069981575,0.005988872144371271,0.0,0.0,0.0]",1.0425281524658203,0.4906156361103058,1.6450090408325195,1.6450090408325195,0,1.392042875289917,4.5,0,0,1,crossing_or_sudden_threat,low,0.37816742062568665,1.313642144203186,2.858764410018921,1.098748998629162,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1180553436279297,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,7.478099822998047,7.478099822998047,"[0.2123192697763443,0.4018480181694031,0.2503330111503601,0.005248734261840582,0.07372614741325378,0.056102264672517776,0.00042256605229340494,0.0,0.0,0.0]",1.4267609119415283,0.07372614741325378,1.7320507764816284,0.15972936153411865,0,1.3421475887298584,4.5,0,0,1,crossing_or_sudden_threat,low,0.42517611384391785,1.4030207395553589,3.2679457664489746,1.1138349982502405,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2636680603027344,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,7.340903282165527,7.340903282165527,"[0.02287915162742138,0.9115942716598511,0.05794188380241394,0.0003729111631400883,0.0045308624394237995,0.0023117437958717346,0.00036909637856297195,0.0,0.0,0.0]",0.38018620014190674,0.0045308624394237995,1.7320507764816284,0.0,0,1.2025634050369263,4.5,0,0,1,crossing_or_sudden_threat,low,0.3856079578399658,1.3328155279159546,3.1813175678253174,1.150152998889098,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3215466737747192,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,7.222569465637207,7.222569465637207,"[0.09719835221767426,0.7901797294616699,0.06979908049106598,0.0016421473119407892,0.029997166246175766,0.007272846065461636,0.003910653293132782,0.0,0.0,0.0]",0.7716754674911499,0.029997166246175766,1.7320507764816284,0.0,0,1.0338518619537354,4.5,0,0,1,crossing_or_sudden_threat,low,0.4312438368797302,1.4391106367111206,3.367891788482666,1.0384070010331925,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400808572769165,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,7.158001899719238,7.158001899719238,"[0.16564640402793884,0.5926642417907715,0.14383631944656372,0.0025769337080419064,0.07839196920394897,0.010483951307833195,0.006400124169886112,0.0,0.0,0.0]",1.1818293333053589,0.07839196920394897,1.7320507764816284,0.0,0,0.8714672923088074,4.5,0,0,1,crossing_or_sudden_threat,low,0.4708642363548279,1.54904305934906,3.764390707015991,1.028628001222387,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408875465393066,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,7.080657958984375,7.080657958984375,"[0.0922604575753212,0.3634491264820099,0.37712401151657104,0.009071278385818005,0.1149320974946022,0.01619741879403591,0.026965592056512833,0.0,0.0,0.0]",1.4110034704208374,0.1149320974946022,1.7320507764816284,0.0,0,0.7455555200576782,4.5,0,0,1,crossing_or_sudden_threat,low,0.6304002404212952,2.023499011993408,4.65364933013916,1.031143001455348,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3336066007614136,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,7.019979953765869,7.019979953765869,"[0.08457211405038834,0.0059621562249958515,0.8285043239593506,0.0027069146744906902,0.06327668577432632,0.008862761780619621,0.006115092895925045,0.0,0.0,0.0]",0.6590300798416138,0.06327668577432632,1.7320507764816284,0.0,0,3.0852227210998535,1.8554239273700253,0,0,6,sinusoidal_lateral,medium,0.6689568161964417,2.116204023361206,4.820025444030762,1.0283490009896923,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225311040878296,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,6.737578868865967,6.737578868865967,"[0.0411311499774456,0.25759822130203247,0.6198559403419495,0.0015174316940829158,0.06617779284715652,0.006805814802646637,0.006913650315254927,0.0,0.0,0.0]",1.0350010395050049,0.06617779284715652,1.7320507764816284,0.0,0,3.0329103469848633,1.6904540817108296,0,0,6,sinusoidal_lateral,medium,0.643700122833252,2.059457778930664,4.907840251922607,1.0319809989596251,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095697164535522,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,6.2025861740112305,6.2025861740112305,"[0.10338914394378662,0.11699388921260834,0.611764132976532,0.00409216433763504,0.13014115393161774,0.010920653119683266,0.022698869928717613,0.0,0.0,0.0]",1.2094002962112427,0.13014115393161774,1.7320507764816284,0.0,0,2.4466159343719482,1.8925066024846589,0,0,11,ar1_velocity,medium,0.6057456731796265,1.885011911392212,4.686108112335205,1.0733269991760608,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955682277679443,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,5.706847667694092,5.706847667694092,"[0.18975259363651276,0.393476665019989,0.18661247193813324,0.008039344102144241,0.19284740090370178,0.012964566238224506,0.016306975856423378,0.0,0.0,0.0]",1.4752907752990723,0.19284740090370178,1.7320507764816284,0.0,0,2.86197829246521,1.7680161916167085,0,0,11,ar1_velocity,medium,0.5721103549003601,1.7842217683792114,4.581607818603516,1.0588010009087157,7,30,0,0,raw
