method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,24,1,0.2,"[-16.79524040222168,-0.6611424088478088,1.5]","[1.0237981081008911,-0.40594568848609924,0.0]","[1.0,-0.3965095281600952,1.0]","[1.0,-0.3965095281600952,1.0]",False,False,0.0,1.0259242057800293,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.144790172576904,7.144790172576904,"[0.00364156742580235,0.011358414776623249,0.012668182142078876,0.030982621014118195,0.13644996285438538,0.0023009467404335737,0.8025982975959778,0.0,0.0,0.0]",0.6965458989143372,0.00364156742580235,1.4687477350234985,1.4687477350234985,0,2.610966205596924,4.5,0,0,1,ar1_velocity,medium,0.6114482879638672,2.2601306438446045,4.0123467445373535,1.049297999998089,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,24,2,0.4,"[-16.54703712463379,-0.8529293537139893,1.5]","[1.24101722240448,-0.9589345455169678,0.0]","[1.0,-0.9942846298217773,1.0]","[1.0,-0.9942846298217773,1.0]",False,False,0.0,1.2406283617019653,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,6.93722677230835,6.93722677230835,"[0.9895422458648682,0.001518835430033505,0.00011303900828352198,0.004082480911165476,0.0037655045744031668,0.0007107523852027953,0.0002671651600394398,0.0,0.0,0.0]",0.07211412489414215,0.9895422458648682,1.728757381439209,0.5977751016616821,0,2.2407803535461426,2.934037361034507,0,0,2,sinusoidal_lateral,high,0.8163267374038696,2.507282257080078,4.414288520812988,1.0892460013565142,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.27975845336914,-1.0948580503463745,1.5]","[1.3363914489746094,-1.2096434831619263,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3270645141601562,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.72037935256958,6.72037935256958,"[0.9885305762290955,0.00042219777242280543,2.695912371564191e-05,0.00017780097550712526,0.005498890299350023,0.00011848559370264411,0.005225115921348333,0.0,0.0,0.0]",0.07364009320735931,0.005225115921348333,1.7320507764816284,0.005715370178222656,0,2.419013261795044,2.8114928091725604,0,0,2,sinusoidal_lateral,high,0.9201232194900513,2.8378024101257324,5.01242208480835,1.1152280021633487,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,24,4,0.8,"[-16.003910064697266,-1.3593169450759888,1.5]","[1.3792458772659302,-1.3222942352294922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3582440614700317,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,6.414167404174805,6.414167404174805,"[0.04949341341853142,0.02315322309732437,0.001440547639504075,0.005249389912933111,0.24748830497264862,0.002126390114426613,0.6710487604141235,0.0,0.0,0.0]",0.8993072509765625,0.6710487604141235,1.7320507764816284,0.0,0,2.7916667461395264,1.7551029004276661,0,0,7,ar1_velocity,medium,0.9600105285644531,2.8987185955047607,5.208464622497559,1.0716469987528399,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,24,5,1.0,"[-15.724209785461426,-1.633899211883545,1.5]","[1.3985015153884888,-1.3729115724563599,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3647637367248535,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.908693790435791,5.908693790435791,"[0.0030427093151956797,0.009020354598760605,0.0018403880530968308,0.004643406718969345,0.1677803248167038,0.0035783967468887568,0.8100945353507996,0.0,0.0,0.0]",0.5869095325469971,0.8100945353507996,1.7320507764816284,0.0,0,2.92948055267334,1.5831240509770816,0,0,7,ar1_velocity,medium,1.045831561088562,3.1542136669158936,5.798060417175293,1.263013000425417,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.442778587341309,-1.9130302667617798,1.5]","[1.4071537256240845,-1.3956553936004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3602194786071777,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,5.4161529541015625,5.4161529541015625,"[0.00547605287283659,0.027987875044345856,0.008641834370791912,0.004407400265336037,0.1277691274881363,0.004822614137083292,0.8208950757980347,0.0,0.0,0.0]",0.6441930532455444,0.8208950757980347,1.7320507764816284,0.0,0,2.5121467113494873,2.831700456095303,0,0,18,sinusoidal_lateral,low,1.047217845916748,3.1631081104278564,6.001309394836426,1.0741610021796077,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.16057014465332,-2.1942052841186523,1.5]","[1.4110413789749146,-1.4058748483657837,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3506159782409668,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.9455108642578125,4.9455108642578125,"[0.011362902820110321,0.018653608858585358,0.08741465210914612,0.0060686212964355946,0.1318189650774002,0.004059285391122103,0.7406220436096191,0.0,0.0,0.0]",0.8810096383094788,0.7406220436096191,1.7320507764816284,0.0,0,2.9525487422943115,1.1856253275967754,0,0,7,ar1_velocity,medium,1.0310720205307007,3.0440447330474854,5.892682075500488,1.066339002136374,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,24,8,1.6,"[-14.878012657165527,-2.4762985706329346,1.5]","[1.4127881526947021,-1.4104666709899902,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3385955095291138,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,4.51650857925415,4.51650857925415,"[0.013689610175788403,0.03466648608446121,0.4698149561882019,0.005497744772583246,0.02774554304778576,0.0033452098723500967,0.44524049758911133,0.0,0.0,0.0]",1.0375944375991821,0.44524049758911133,1.7320507764816284,0.0,0,2.825746536254883,1.0862335158346625,0,0,7,ar1_velocity,medium,0.9711878895759583,2.8442740440368652,5.6430158615112305,1.1040530007448979,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,24,9,1.8,"[-14.595297813415527,-2.7588045597076416,1.5]","[1.4135730266571045,-1.4125299453735352,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3253157138824463,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,4.119992733001709,4.119992733001709,"[0.014299013651907444,0.03319864347577095,0.7133402824401855,0.004872985649853945,0.004689397756010294,0.0036188785452395678,0.22598080337047577,0.0,0.0,0.0]",0.8222864866256714,0.22598080337047577,1.7320507764816284,0.0,0,2.8527305126190186,0.9578164401026423,0,0,7,ar1_velocity,medium,0.9785729050636292,2.8736989498138428,5.771277904510498,1.0593549995974172,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,24,10,2.0,"[-14.312512397766113,-3.0414960384368896,1.5]","[1.4139257669448853,-1.4134570360183716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311280369758606,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.8154304027557373,3.8154304027557373,"[0.033166807144880295,0.02087213099002838,0.7983799576759338,0.005263554863631725,0.020689409226179123,0.0022033173590898514,0.11942481994628906,0.0,0.0,0.0]",0.7486252784729004,0.11942481994628906,1.7320507764816284,0.0,0,2.8190159797668457,0.8244308675637694,0,0,7,ar1_velocity,medium,0.9249030351638794,2.741680145263672,5.621802806854248,1.0434309988340829,7,30,0,0,raw
