method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.060868263244629,10.060868263244629,"[0.29759010672569275,0.0013403776101768017,0.20053242146968842,0.032242774963378906,0.03350554406642914,0.3640919029712677,0.035887181758880615,0.03480971232056618,0.0,0.0]",1.5204472541809082,0.29759010672569275,1.7320507764816284,1.7320507764816284,0,1.5891109704971313,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3265400528907776,0.9026163816452026,2.092186450958252,0.987561001238646,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,9.904999732971191,9.904999732971191,"[0.05525596812367439,0.21717573702335358,0.0001326471974607557,0.416866660118103,0.30522069334983826,0.00022576714400202036,0.0050971973687410355,2.531162135710474e-05,0.0,0.0]",1.2488683462142944,0.05525596812367439,1.7320507764816284,0.0,0,1.6068084239959717,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3024975657463074,1.1887071132659912,2.79723858833313,1.052653999067843,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.341338157653809,9.341338157653809,"[0.004466671030968428,0.014955275692045689,0.002097108168527484,0.027911074459552765,0.022870128974318504,4.087472552782856e-05,0.00477224076166749,0.9228865504264832,0.0,0.0]",0.38622426986694336,0.004466671030968428,1.7320507764816284,0.0,0,1.555348515510559,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3100360035896301,1.6248342990875244,3.3172969818115234,1.024436998704914,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,8.767531394958496,8.767531394958496,"[0.007054680492728949,0.026856251060962677,0.011719509959220886,0.04411216080188751,0.02958354726433754,0.0003393305232748389,0.0212626364082098,0.8590718507766724,0.0,0.0]",0.6411153078079224,0.007054680492728949,1.7320507764816284,0.0,0,1.4912159442901611,4.5,0,0,6,crossing_or_sudden_threat,medium,0.359449565410614,1.649726390838623,3.422184467315674,0.9864439998636954,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,8.196720123291016,8.196720123291016,"[0.006984653417021036,0.031747061759233475,9.174990555038676e-05,0.09000100940465927,0.06548299640417099,0.0007985887350514531,0.025940343737602234,0.7789536714553833,0.0,0.0]",0.8352863788604736,0.006984653417021036,1.7320507764816284,0.0,0,1.442954182624817,4.5,0,0,6,crossing_or_sudden_threat,medium,0.4648997485637665,2.0684871673583984,4.2410993576049805,0.9878399978333618,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,7.636568546295166,7.636568546295166,"[0.005543036386370659,0.02687992714345455,0.16509993374347687,0.14698639512062073,0.08466558158397675,0.0011128326877951622,0.022669946774840355,0.5470423102378845,0.0,0.0]",1.3376657962799072,0.005543036386370659,1.7320507764816284,0.0,0,1.4251201152801514,4.5,0,0,6,crossing_or_sudden_threat,medium,0.4423728585243225,1.9777969121932983,4.341008186340332,1.0984699983964674,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,7.092796325683594,7.092796325683594,"[0.0075639658607542515,0.025900570675730705,0.00321576208807528,0.15371279418468475,0.06335412710905075,0.0022751984652131796,0.03245320916175842,0.7115243673324585,0.0,0.0]",0.9799368381500244,0.0075639658607542515,1.7320507764816284,0.0,0,1.842673420906067,1.9164629145408114,0,0,6,crossing_or_sudden_threat,medium,0.4659254848957062,1.8968708515167236,4.380167007446289,1.2230669999553356,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,6.57092809677124,6.57092809677124,"[0.007928905077278614,0.026133457198739052,5.2324812713777646e-05,0.10598888248205185,0.06703941524028778,0.002609674585983157,0.030770545825362206,0.7594767808914185,0.0,0.0]",0.884763777256012,0.007928905077278614,1.7320507764816284,0.0,0,1.8883205652236938,1.753168405715871,0,0,6,crossing_or_sudden_threat,medium,0.6221641302108765,2.586884021759033,5.73784065246582,1.2350800025160424,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,6.077269554138184,6.077269554138184,"[0.006409929133951664,0.0025597461499273777,0.022037718445062637,0.22982101142406464,0.05181395635008812,0.021388551220297813,0.02040695771574974,0.6455621123313904,0.0,0.0]",1.0672132968902588,0.022037718445062637,1.7320507764816284,0.0,0,1.9337447881698608,1.5896951291877794,0,0,6,crossing_or_sudden_threat,medium,0.6610066294670105,2.7307474613189697,6.069864273071289,1.0065589995065238,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,5.619560241699219,5.619560241699219,"[0.0057874019257724285,0.0014631070662289858,0.037145618349313736,0.15482360124588013,0.05046704038977623,0.017609328031539917,0.07921776175498962,0.6534861326217651,0.0,0.0]",1.1512253284454346,0.037145618349313736,1.7320507764816284,0.0,0,1.9790688753128052,1.4261413624765011,0,0,6,crossing_or_sudden_threat,medium,0.700685977935791,2.8176229000091553,6.189830780029297,1.0403619999124203,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,5.207422733306885,5.207422733306885,"[0.005557739641517401,0.002171878470107913,0.037436384707689285,0.1348256915807724,0.050523918122053146,0.01583639346063137,0.07564333826303482,0.6780046820640564,0.0,0.0]",1.1105620861053467,0.037436384707689285,1.7320507764816284,0.0,0,2.0243477821350098,1.262551524238684,0,0,6,crossing_or_sudden_threat,medium,0.7375149130821228,2.8421852588653564,6.372308254241943,1.0641080007189885,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,4.6119160652160645,4.6119160652160645,"[0.005028866231441498,0.0006939570885151625,0.07118094712495804,0.1184285506606102,0.05074174702167511,0.014355221763253212,0.07021157443523407,0.6693591475486755,0.0,0.0]",1.1398041248321533,0.07118094712495804,1.7320507764816284,0.0,0,2.0696074962615967,1.0989456873348258,0,0,6,crossing_or_sudden_threat,medium,0.7796517610549927,2.9021806716918945,6.599542140960693,1.0093519995280076,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,4.012642860412598,4.012642860412598,"[0.004219426773488522,9.026750922203064e-05,0.11201532930135727,0.10446424782276154,0.048604488372802734,0.012559767812490463,0.05924607813358307,0.6588003039360046,0.0,0.0]",1.14943528175354,0.11201532930135727,1.7320507764816284,0.0,0,2.1148576736450195,0.9353322982656318,0,0,6,crossing_or_sudden_threat,medium,0.8166260719299316,2.9652113914489746,6.863556861877441,0.9998540008382406,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,3.4589953422546387,3.4589953422546387,"[0.0034928559325635433,5.40576183993835e-05,0.12390532344579697,0.09700754284858704,0.04216836392879486,0.011310391128063202,0.05095034837722778,0.6711111068725586,0.0,0.0]",1.1088788509368896,0.12390532344579697,1.7320507764816284,0.0,0,2.1601035594940186,0.7717158783932436,0,0,6,crossing_or_sudden_threat,medium,0.8447871208190918,3.0063014030456543,7.048491954803467,0.9914719994412735,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,2.9765517711639404,2.9765517711639404,"[0.0025389082729816437,5.76037637074478e-05,0.12782679498195648,0.08819396793842316,0.033873893320560455,0.010187757201492786,0.043177083134651184,0.6941440105438232,0.0,0.0]",1.0433293581008911,0.12782679498195648,1.7320507764816284,0.0,0,2.205347776412964,0.6080978685913111,0,0,6,crossing_or_sudden_threat,medium,0.8558934926986694,3.0219454765319824,7.101953506469727,0.9797390011954121,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,2.605178117752075,2.605178117752075,"[0.001842000405304134,0.000136669390485622,0.13094130158424377,0.07073414325714111,0.022399963811039925,0.009463170543313026,0.03693636879324913,0.7275463938713074,0.0,0.0]",0.9488271474838257,0.13094130158424377,1.7320507764816284,0.0,0,2.250591516494751,0.4444791631952028,0,0,6,crossing_or_sudden_threat,medium,0.8634700775146484,3.0251049995422363,7.130931854248047,1.136463997681858,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,2.397066831588745,2.397066831588745,"[0.0015912163071334362,0.00041286612395197153,0.1270618885755539,0.05207180604338646,0.012709529139101505,0.008841009810566902,0.030769426375627518,0.7665421962738037,0.0,0.0]",0.8376861810684204,0.1270618885755539,1.7320507764816284,0.0,0,2.29583477973938,0.2808603087431997,0,0,6,crossing_or_sudden_threat,medium,0.8716155290603638,3.0246737003326416,7.157153129577637,1.180044997454388,8,30,0,0,raw
